model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.3411,0.846,0.875,0.8857,0.8771,0.887,0.029,0.0397,0.0311,0.041,0.8293,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9836,0.87,0.876,0.9405,0.8869,0.9399,0.006,0.0705,0.0169,0.0699,0.8293,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3323,0.583,0.552,0.8456,0.6012,0.8402,0.031,0.2626,0.0182,0.2572,0.8293,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.874,0.815,0.801,0.9232,0.8221,0.9248,0.014,0.1082,0.0071,0.1098,0.8293,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7703,0.949,0.922,0.9366,0.9247,0.9377,0.027,0.0124,0.0243,0.0113,0.8293,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1745,0.149,0.191,0.6518,0.269,0.6479,0.042,0.5028,0.12,0.4989,0.8293,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4432,0.452,0.325,0.5801,0.3673,0.5727,0.127,0.1281,0.0847,0.1207,0.8293,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9695,0.836,0.91,0.9375,0.9149,0.9386,0.074,0.1015,0.0789,0.1026,0.8293,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2165,0.946,0.912,0.8902,0.9087,0.8928,0.034,0.0558,0.0373,0.0532,0.8293,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1395,0.559,0.522,0.7071,0.5531,0.7043,0.037,0.1481,0.0059,0.1453,0.8293,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3946,0.61,0.482,0.6525,0.5106,0.6496,0.128,0.0425,0.0994,0.0396,0.8293,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6662,0.805,0.758,0.8471,0.773,0.8461,0.047,0.0421,0.032,0.0411,0.8293,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7778,0.823,0.8,0.6918,0.7814,0.691,0.023,0.1312,0.0416,0.132,0.8293,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1946,0.734,0.728,0.8685,0.752,0.8686,0.006,0.1345,0.018,0.1346,0.8293,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2499,0.782,0.785,0.782,0.7846,0.7827,0.003,0.0,0.0026,0.0007,0.8293,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5187,0.501,0.465,0.8842,0.5353,0.8771,0.036,0.3832,0.0343,0.3761,0.8293,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3612,0.693,0.722,0.7385,0.7246,0.7374,0.029,0.0455,0.0316,0.0444,0.8293,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4482,0.799,0.856,0.9177,0.8668,0.9191,0.057,0.1187,0.0678,0.1201,0.8293,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6586,0.92,0.945,0.9235,0.9417,0.9257,0.025,0.0035,0.0217,0.0057,0.8293,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.927,0.905,0.923,0.9381,0.9259,0.9399,0.018,0.0331,0.0209,0.0349,0.8293,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5594,0.735,0.687,0.6769,0.685,0.6752,0.048,0.0581,0.05,0.0598,0.8293,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3731,0.831,0.755,0.8712,0.7741,0.8672,0.076,0.0402,0.0569,0.0362,0.8293,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3411,0.697,0.713,0.8648,0.7627,0.8587,0.016,0.1678,0.0657,0.1617,0.6592,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9836,0.793,0.732,0.9274,0.7982,0.9262,0.061,0.1344,0.0052,0.1332,0.6592,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3323,0.629,0.676,0.8429,0.7314,0.8387,0.047,0.2139,0.1024,0.2097,0.6592,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.874,0.724,0.787,0.9247,0.8332,0.9227,0.063,0.2007,0.1092,0.1987,0.6592,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7703,0.831,0.735,0.921,0.7963,0.9149,0.096,0.09,0.0347,0.0839,0.6592,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1745,0.294,0.35,0.7266,0.4776,0.7245,0.056,0.4326,0.1836,0.4305,0.6592,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4432,0.435,0.551,0.6055,0.5674,0.5993,0.116,0.1705,0.1324,0.1643,0.6592,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.9695,0.692,0.76,0.9351,0.8192,0.9336,0.068,0.2431,0.1272,0.2416,0.6592,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2165,0.723,0.706,0.8444,0.7521,0.8414,0.017,0.1214,0.0291,0.1184,0.6592,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1395,0.52,0.578,0.7326,0.6291,0.7279,0.058,0.2126,0.1091,0.2079,0.6592,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3946,0.54,0.614,0.6366,0.6207,0.6335,0.074,0.0966,0.0807,0.0935,0.6592,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6662,0.77,0.693,0.907,0.7652,0.9049,0.077,0.137,0.0048,0.1349,0.6592,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7778,0.302,0.218,0.4564,0.2988,0.4551,0.084,0.1544,0.0032,0.1531,0.6592,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.1946,0.605,0.735,0.703,0.7241,0.7031,0.13,0.098,0.1191,0.0981,0.6592,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2499,0.571,0.55,0.6974,0.5981,0.6912,0.021,0.1264,0.0271,0.1202,0.6592,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5187,0.61,0.689,0.8648,0.7481,0.8625,0.079,0.2548,0.1381,0.2525,0.6592,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3612,0.511,0.518,0.6522,0.5628,0.6496,0.007,0.1412,0.0518,0.1386,0.6592,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4482,0.664,0.716,0.8643,0.7665,0.8641,0.052,0.2003,0.1025,0.2001,0.6592,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.6586,0.748,0.727,0.9057,0.7868,0.9025,0.021,0.1577,0.0388,0.1545,0.6592,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.927,0.778,0.738,0.9316,0.8019,0.9254,0.04,0.1536,0.0239,0.1474,0.6592,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.5594,0.575,0.531,0.5841,0.5477,0.58,0.044,0.0091,0.0273,0.005,0.6592,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3731,0.681,0.717,0.8692,0.767,0.8638,0.036,0.1882,0.086,0.1828,0.6592,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3411,0.7437,0.6796,0.8682,0.7447,0.8554,0.0641,0.1245,0.001,0.1117,0.6296,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.9836,0.8581,0.9336,0.9553,0.9431,0.9591,0.0755,0.0972,0.0849,0.101,0.6296,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3323,0.6613,0.6819,0.833,0.7354,0.8263,0.0206,0.1716,0.0741,0.165,0.6296,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.874,0.8993,0.865,0.9331,0.8934,0.9418,0.0343,0.0338,0.0059,0.0425,0.6296,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.7703,0.8261,0.8856,0.9503,0.9095,0.9502,0.0595,0.1242,0.0834,0.1241,0.6296,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1745,0.1007,0.0709,0.5558,0.2475,0.5477,0.0297,0.4551,0.1468,0.447,0.6296,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4432,0.2654,0.3547,0.4327,0.3772,0.4155,0.0892,0.1672,0.1118,0.15,0.6296,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9695,0.8627,0.9039,0.9534,0.9235,0.9568,0.0412,0.0907,0.0608,0.0941,0.6296,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2165,0.9268,0.897,0.8776,0.8899,0.8778,0.0297,0.0492,0.0369,0.049,0.6296,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1395,0.5652,0.643,0.6572,0.6482,0.6569,0.0778,0.092,0.083,0.0917,0.6296,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.3946,0.4416,0.3799,0.5091,0.4215,0.4923,0.0618,0.0675,0.0201,0.0506,0.6296,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.6662,0.714,0.7048,0.9116,0.7792,0.9056,0.0092,0.1976,0.0652,0.1917,0.6296,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7778,0.7689,0.8352,0.413,0.6842,0.4274,0.0664,0.3558,0.0847,0.3415,0.6296,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1946,0.6934,0.6773,0.6275,0.6586,0.6267,0.016,0.0658,0.0348,0.0666,0.6296,0.1144
