model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2817,0.1853,0.1904,0.2241,0.193,0.2235,0.0051,0.0389,0.0078,0.0383,0.9207,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0624,0.2026,0.2134,0.2818,0.2188,0.2809,0.0109,0.0792,0.0162,0.0783,0.9207,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4835,0.1923,0.1805,0.2126,0.183,0.212,0.0118,0.0203,0.0093,0.0197,0.9207,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3967,0.1208,0.1051,0.2041,0.1128,0.2024,0.0157,0.0833,0.008,0.0816,0.9207,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0316,0.205,0.2101,0.3025,0.2174,0.3012,0.0052,0.0976,0.0124,0.0963,0.9207,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3943,0.0233,0.0191,0.0865,0.0244,0.0854,0.0041,0.0632,0.0011,0.0621,0.9207,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.864,0.0802,0.0725,0.1614,0.0794,0.1599,0.0077,0.0812,0.0007,0.0797,0.9207,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1698,0.1707,0.1509,0.2523,0.1588,0.2508,0.0199,0.0816,0.0119,0.0801,0.9207,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1695,0.1908,0.1918,0.2525,0.1965,0.2515,0.001,0.0618,0.0058,0.0607,0.9207,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6818,0.1707,0.1838,0.1832,0.1837,0.1828,0.0131,0.0125,0.013,0.0121,0.9207,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6517,0.2108,0.2179,0.1916,0.2159,0.1917,0.0072,0.0192,0.0051,0.019,0.9207,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1721,0.1991,0.1957,0.2746,0.2019,0.2734,0.0034,0.0755,0.0027,0.0742,0.9207,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7234,0.1583,0.1788,0.1551,0.1769,0.1551,0.0205,0.0032,0.0186,0.0032,0.9207,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5979,0.1535,0.1789,0.1639,0.1777,0.1641,0.0254,0.0104,0.0242,0.0106,0.9207,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6215,0.1607,0.1836,0.1727,0.1827,0.1727,0.0229,0.0119,0.022,0.012,0.9207,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4811,0.1699,0.1688,0.2085,0.1719,0.2078,0.0012,0.0386,0.0019,0.0378,0.9207,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5201,0.1604,0.1588,0.2006,0.1621,0.1998,0.0016,0.0402,0.0017,0.0394,0.9207,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3564,0.1799,0.1847,0.2329,0.1885,0.2321,0.0048,0.053,0.0085,0.0522,0.9207,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1789,0.1851,0.1988,0.2615,0.2037,0.2604,0.0137,0.0764,0.0186,0.0753,0.9207,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1836,0.1804,0.1755,0.2453,0.181,0.2442,0.0048,0.0649,0.0006,0.0638,0.9207,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4019,0.2119,0.2038,0.2228,0.2053,0.2222,0.0081,0.0109,0.0066,0.0103,0.9207,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2771,0.2292,0.25,0.2476,0.2498,0.2474,0.0207,0.0184,0.0205,0.0182,0.9207,0.01
