model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,24,0.1981,0.373,0.0277,0.4958,0.2755,0.4948,0.3453,0.1228,0.0976,0.1218,0.4696,0.0182
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,24,0.3464,0.0713,0.0099,0.2264,0.1239,0.2248,0.0614,0.1552,0.0526,0.1535,0.4696,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,24,0.5715,0.6626,0.0496,0.6025,0.3428,0.6023,0.6131,0.0601,0.3199,0.0603,0.4696,0.0182
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,24,0.9857,0.2555,0.0126,0.2603,0.1434,0.2592,0.2429,0.0048,0.1121,0.0037,0.4696,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,0.4668,0.3518,0.0277,0.3769,0.2123,0.3758,0.3241,0.0251,0.1394,0.024,0.4696,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,24,0.5792,0.7096,0.0689,0.8207,0.4678,0.821,0.6408,0.1111,0.2418,0.1113,0.4696,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,-0.328,0.304,0.0125,0.2535,0.1401,0.253,0.2915,0.0505,0.1639,0.051,0.4696,0.0182
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,24,0.8331,0.6732,0.05,0.6698,0.3788,0.6697,0.6232,0.0034,0.2945,0.0035,0.4696,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,24,0.5598,0.1645,0.0105,0.2351,0.1292,0.2342,0.154,0.0706,0.0353,0.0697,0.4696,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,24,0.806,0.5421,0.0504,0.6223,0.3538,0.6224,0.4917,0.0803,0.1883,0.0804,0.4696,0.0182
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,24,0.6763,0.677,0.0582,0.7503,0.4253,0.7502,0.6189,0.0732,0.2518,0.0732,0.4696,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,0.952,0.6929,0.0433,0.5963,0.3365,0.5961,0.6497,0.0966,0.3564,0.0968,0.4696,0.0182
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,24,0.4061,0.1236,0.011,0.1984,0.1099,0.1975,0.1126,0.0748,0.0137,0.0739,0.4696,0.0182
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,24,0.6375,0.7074,0.0648,0.7721,0.4401,0.7724,0.6426,0.0647,0.2672,0.065,0.4696,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,0.3983,0.3958,0.0492,0.6204,0.3518,0.6196,0.3466,0.2247,0.044,0.2239,0.4696,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,24,-0.0487,0.5921,0.0522,0.6921,0.3915,0.6918,0.54,0.1,0.2006,0.0997,0.4696,0.0182
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,24,0.1119,0.3487,0.0202,0.3921,0.2168,0.3908,0.3286,0.0434,0.132,0.042,0.4696,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,24,1.0957,0.0561,0.0011,0.1293,0.0682,0.1276,0.055,0.0732,0.0121,0.0715,0.4696,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,-0.1525,0.097,0.0031,0.1207,0.065,0.1198,0.094,0.0237,0.0321,0.0228,0.4696,0.0182
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,24,0.7552,0.6702,0.0477,0.6594,0.3718,0.6588,0.6225,0.0108,0.2984,0.0114,0.4696,0.0182
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,24,0.7079,0.351,0.0122,0.3152,0.1726,0.3145,0.3389,0.0359,0.1785,0.0365,0.4696,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,24,-0.0731,0.2441,0.0116,0.2909,0.1589,0.2893,0.2325,0.0468,0.0852,0.0452,0.4696,0.0182
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,24,0.381,0.348,0.0273,0.429,0.24,0.4284,0.3207,0.081,0.108,0.0804,0.4696,0.0182
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,24,0.2678,0.5519,0.0448,0.5873,0.3322,0.5866,0.5071,0.0353,0.2197,0.0347,0.4696,0.0182
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,24,0.4037,0.6459,0.0588,0.7042,0.4016,0.7051,0.5871,0.0583,0.2443,0.0591,0.4696,0.0182
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,24,0.3539,0.5792,0.036,0.5246,0.2947,0.5237,0.5432,0.0547,0.2845,0.0555,0.4696,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,24,0.7781,0.4405,0.033,0.4665,0.2627,0.466,0.4075,0.026,0.1778,0.0255,0.4696,0.0182
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,24,0.7197,0.5807,0.0473,0.5937,0.3371,0.5936,0.5334,0.0129,0.2436,0.0129,0.4696,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,24,0.6148,0.2669,0.0156,0.3098,0.1714,0.3094,0.2513,0.0429,0.0955,0.0425,0.4696,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,24,0.2881,0.5762,0.0504,0.6184,0.3514,0.6178,0.5258,0.0422,0.2248,0.0416,0.4696,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,24,0.361,0.7005,0.0571,0.6914,0.3934,0.6911,0.6434,0.0091,0.3071,0.0095,0.4696,0.0182
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,24,0.7277,0.7225,0.058,0.6922,0.3946,0.6925,0.6645,0.0303,0.3279,0.03,0.4696,0.0182
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,24,0.5354,0.6429,0.053,0.6089,0.348,0.609,0.5899,0.034,0.2949,0.0339,0.4696,0.0182
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,24,-0.2013,0.5459,0.0412,0.6548,0.3661,0.6538,0.5047,0.1089,0.1798,0.1079,0.4696,0.0182
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,24,0.1319,0.608,0.0439,0.6198,0.3492,0.6194,0.5642,0.0118,0.2589,0.0114,0.4696,0.0182
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,24,0.4176,0.5277,0.0429,0.548,0.3109,0.5481,0.4848,0.0203,0.2168,0.0204,0.4696,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,24,-0.9615,0.0,0.0,0.0989,0.0516,0.0972,0.0,0.0989,0.0516,0.0972,0.4696,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,24,0.6093,0.4397,0.0407,0.5119,0.2903,0.5112,0.399,0.0722,0.1495,0.0714,0.4696,0.0182
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,24,0.5339,0.7066,0.0541,0.652,0.3712,0.6519,0.6525,0.0546,0.3354,0.0547,0.4696,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,24,0.4525,0.0667,0.004,0.1805,0.0964,0.1782,0.0627,0.1137,0.0297,0.1115,0.4696,0.0182
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,24,0.4966,0.6224,0.0535,0.6407,0.3648,0.6404,0.569,0.0182,0.2576,0.018,0.4696,0.0182
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,24,0.6451,0.721,0.0612,0.7581,0.4307,0.7578,0.6598,0.0371,0.2903,0.0368,0.4696,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,24,0.7113,0.5049,0.0482,0.5611,0.3202,0.561,0.4567,0.0562,0.1847,0.0561,0.4696,0.0182
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,24,-1.1197,0.1842,0.0041,0.2063,0.1104,0.2045,0.1801,0.0221,0.0738,0.0203,0.4696,0.0182
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,24,-0.6191,0.6096,0.0477,0.6106,0.3461,0.6102,0.5618,0.001,0.2635,0.0006,0.4696,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,24,0.9728,0.5709,0.0446,0.5533,0.3143,0.553,0.5263,0.0176,0.2566,0.0179,0.4696,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,24,0.1511,0.5148,0.0373,0.5519,0.31,0.5514,0.4774,0.0372,0.2048,0.0366,0.4696,0.0182
