model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,22,-0.2923,0.373,0.0426,0.5841,0.3287,0.5845,0.3304,0.2111,0.0443,0.2115,0.4719,0.0167
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,22,0.408,0.0713,0.0,0.1362,0.071,0.1344,0.0713,0.0649,0.0003,0.0632,0.4719,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,-0.231,0.6626,0.0473,0.6538,0.3673,0.6532,0.6154,0.0089,0.2954,0.0094,0.4719,0.0167
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,22,-0.227,0.2555,0.0251,0.4936,0.2715,0.4918,0.2304,0.2381,0.016,0.2363,0.4719,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,-0.6952,0.3518,0.0289,0.4896,0.2713,0.488,0.3228,0.1378,0.0804,0.1362,0.4719,0.0167
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,22,-1.6244,0.7096,0.0419,0.7453,0.4122,0.7431,0.6677,0.0357,0.2974,0.0335,0.4719,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,2.5517,0.304,0.0182,0.2783,0.1555,0.2783,0.2859,0.0258,0.1485,0.0257,0.4719,0.0167
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,22,-1.8007,0.6732,0.0499,0.8001,0.445,0.798,0.6233,0.1268,0.2283,0.1248,0.4719,0.0167
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,22,-0.3042,0.1645,0.0129,0.1592,0.0902,0.1593,0.1517,0.0053,0.0743,0.0052,0.4719,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,-1.3663,0.5421,0.0454,0.7758,0.43,0.7737,0.4967,0.2337,0.1121,0.2316,0.4719,0.0167
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,22,-0.8918,0.677,0.0546,0.8588,0.4784,0.8571,0.6224,0.1817,0.1986,0.1801,0.4719,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,-1.1008,0.6929,0.0488,0.7684,0.4278,0.7666,0.6442,0.0754,0.2651,0.0737,0.4719,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,-0.0603,0.1236,0.0248,0.3761,0.21,0.3754,0.0987,0.2526,0.0864,0.2519,0.4719,0.0167
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,22,-1.8242,0.7074,0.0495,0.808,0.4489,0.806,0.6579,0.1006,0.2584,0.0986,0.4719,0.0167
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,22,-0.8969,0.3958,0.0231,0.427,0.2355,0.4254,0.3727,0.0312,0.1603,0.0296,0.4719,0.0167
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,22,0.32,0.5921,0.0455,0.6381,0.3584,0.6379,0.5466,0.046,0.2337,0.0458,0.4719,0.0167
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,22,-0.6372,0.3487,0.022,0.3744,0.2078,0.3738,0.3267,0.0256,0.1409,0.0251,0.4719,0.0167
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,22,-1.1229,0.0561,0.0037,0.2118,0.1127,0.2102,0.0524,0.1557,0.0566,0.1541,0.4719,0.0167
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,22,-0.4113,0.097,0.007,0.2415,0.1301,0.2401,0.09,0.1445,0.0331,0.1431,0.4719,0.0167
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,22,-1.841,0.6702,0.0452,0.7918,0.4382,0.7894,0.625,0.1216,0.232,0.1192,0.4719,0.0167
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,22,-0.5561,0.351,0.0227,0.3715,0.2067,0.3711,0.3284,0.0205,0.1444,0.0201,0.4719,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,22,0.2464,0.2441,0.0241,0.4489,0.2479,0.4479,0.22,0.2047,0.0038,0.2037,0.4719,0.0167
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,22,-0.8976,0.348,0.0246,0.4062,0.2259,0.4057,0.3234,0.0583,0.1221,0.0577,0.4719,0.0167
