model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6738,0.8114,0.7901,0.7695,0.7776,0.7693,0.0213,0.0418,0.0338,0.0421,0.4001,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.9118,0.8051,0.8248,0.6763,0.7403,0.6839,0.0197,0.1287,0.0648,0.1211,0.4001,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5243,0.8437,0.8335,0.8658,0.8491,0.8595,0.0103,0.022,0.0053,0.0157,0.4001,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8618,0.7758,0.7837,0.7328,0.752,0.7308,0.0079,0.043,0.0239,0.0451,0.4001,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6667,0.7806,0.689,0.6876,0.6859,0.6839,0.0916,0.093,0.0947,0.0967,0.4001,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.4864,0.8208,0.8185,0.7982,0.8043,0.7949,0.0024,0.0226,0.0165,0.0259,0.4001,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6487,0.7703,0.7687,0.6686,0.7105,0.6716,0.0016,0.1017,0.0598,0.0987,0.4001,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5376,0.8011,0.7901,0.7788,0.7793,0.7721,0.011,0.0223,0.0218,0.029,0.4001,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7267,0.7395,0.7514,0.6066,0.6691,0.6142,0.0118,0.133,0.0705,0.1253,0.4001,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.582,0.783,0.7648,0.7711,0.7648,0.7649,0.0182,0.0119,0.0181,0.0181,0.4001,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.539,0.8666,0.8966,0.8169,0.85,0.8189,0.03,0.0497,0.0166,0.0477,0.4001,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.553,0.809,0.8145,0.7754,0.7891,0.7721,0.0055,0.0336,0.0199,0.0369,0.4001,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7015,0.7151,0.6661,0.5377,0.5926,0.5435,0.0489,0.1773,0.1225,0.1716,0.4001,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5022,0.8122,0.7774,0.7893,0.7811,0.7836,0.0347,0.0228,0.031,0.0285,0.4001,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6157,0.7743,0.7553,0.7306,0.7385,0.7273,0.0189,0.0437,0.0357,0.0469,0.4001,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4802,0.8177,0.8114,0.8078,0.8079,0.8057,0.0063,0.0099,0.0097,0.012,0.4001,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5101,0.7348,0.7316,0.6702,0.6958,0.6719,0.0032,0.0646,0.039,0.0629,0.4001,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.853,0.7814,0.7664,0.6691,0.7096,0.6718,0.015,0.1123,0.0718,0.1096,0.4001,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5496,0.6361,0.5193,0.4633,0.4876,0.4664,0.1168,0.1729,0.1486,0.1698,0.4001,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5389,0.8106,0.8003,0.7894,0.7912,0.7851,0.0103,0.0211,0.0194,0.0254,0.4001,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6439,0.7932,0.7845,0.7219,0.7468,0.7216,0.0087,0.0713,0.0464,0.0716,0.4001,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.379,0.6172,0.5785,0.5602,0.5657,0.5571,0.0387,0.0571,0.0515,0.0601,0.4001,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.5782,0.7687,0.7837,0.7428,0.7571,0.7393,0.015,0.026,0.0117,0.0295,0.4001,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.541,0.8058,0.8074,0.7735,0.786,0.7717,0.0016,0.0323,0.0198,0.0341,0.4001,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4471,0.8122,0.8587,0.8286,0.8393,0.8263,0.0466,0.0165,0.0271,0.0141,0.4001,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6383,0.7766,0.7908,0.7716,0.7774,0.7684,0.0142,0.0051,0.0007,0.0082,0.4001,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6584,0.7845,0.7972,0.729,0.7554,0.7275,0.0126,0.0556,0.0292,0.0571,0.4001,0.0789
