model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4045,0.8114,0.7348,0.7222,0.7298,0.7258,0.0766,0.0892,0.0816,0.0855,0.4383,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2153,0.8051,0.8193,0.7178,0.7671,0.7265,0.0142,0.0872,0.0379,0.0786,0.4383,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2995,0.8437,0.7498,0.772,0.7607,0.7692,0.0939,0.0718,0.083,0.0745,0.4383,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1317,0.7758,0.7435,0.6691,0.702,0.6695,0.0324,0.1068,0.0739,0.1063,0.4383,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2701,0.7806,0.7498,0.6427,0.6917,0.6463,0.0308,0.1379,0.0889,0.1342,0.4383,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.3217,0.8208,0.7901,0.7184,0.7519,0.7222,0.0308,0.1024,0.0689,0.0987,0.4383,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.2751,0.7703,0.7585,0.6571,0.704,0.6615,0.0118,0.1132,0.0663,0.1089,0.4383,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8862,0.8011,0.794,0.689,0.7363,0.6913,0.0071,0.1121,0.0648,0.1098,0.4383,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1683,0.7395,0.7214,0.5477,0.628,0.5551,0.0182,0.1918,0.1115,0.1844,0.4383,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0325,0.783,0.7601,0.6654,0.7085,0.6683,0.0229,0.1175,0.0744,0.1147,0.4383,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8682,0.8666,0.8082,0.7396,0.7743,0.7478,0.0584,0.127,0.0924,0.1188,0.4383,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.2055,0.809,0.824,0.6909,0.7523,0.6964,0.015,0.1181,0.0567,0.1126,0.4383,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2838,0.7151,0.7111,0.555,0.6281,0.5634,0.0039,0.1601,0.0869,0.1517,0.4383,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3481,0.8122,0.7806,0.7158,0.746,0.719,0.0316,0.0964,0.0662,0.0932,0.4383,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.553,0.7743,0.7285,0.6829,0.7036,0.6842,0.0458,0.0914,0.0706,0.09,0.4383,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0107,0.8177,0.7995,0.7357,0.7652,0.7383,0.0182,0.082,0.0525,0.0793,0.4383,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0443,0.7348,0.6906,0.5919,0.64,0.6006,0.0442,0.1429,0.0948,0.1342,0.4383,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5738,0.7814,0.8287,0.6664,0.7427,0.6755,0.0474,0.115,0.0387,0.1058,0.4383,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4096,0.6361,0.5114,0.5366,0.5275,0.54,0.1247,0.0996,0.1087,0.0962,0.4383,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.2666,0.8106,0.835,0.7168,0.7721,0.7231,0.0245,0.0938,0.0384,0.0875,0.4383,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4345,0.7932,0.7908,0.618,0.698,0.6255,0.0024,0.1752,0.0952,0.1677,0.4383,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0469,0.6172,0.558,0.5314,0.5467,0.5378,0.0592,0.0858,0.0705,0.0794,0.4383,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5347,0.7687,0.7893,0.6458,0.7122,0.6521,0.0205,0.1229,0.0565,0.1167,0.4383,0.0789
