model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.736,0.652,0.701,0.6282,0.6959,0.6328,0.049,0.0238,0.0439,0.0192,0.9251,0.1
01-ai/yi-6b,MedQA,MedQA,1000,100,-1.1432,0.483,0.469,0.4612,0.4684,0.4608,0.014,0.0218,0.0146,0.0222,0.9251,0.1
01-ai/yi-large-preview,MedQA,MedQA,1000,100,-0.8188,0.664,0.716,0.6773,0.7132,0.6792,0.052,0.0133,0.0492,0.0152,0.9251,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,100,-1.8536,0.236,0.214,0.2134,0.2141,0.2157,0.022,0.0226,0.0219,0.0203,0.9251,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-1.7226,0.26,0.315,0.2574,0.311,0.2613,0.055,0.0026,0.051,0.0013,0.9251,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-1.5172,0.27,0.246,0.2993,0.2497,0.2956,0.024,0.0293,0.0203,0.0256,0.9251,0.1
ai21/j2-grande,MedQA,MedQA,1000,100,-1.5039,0.386,0.371,0.3869,0.3724,0.3893,0.015,0.0009,0.0136,0.0033,0.9251,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,100,-1.328,0.438,0.435,0.4218,0.4341,0.4228,0.003,0.0162,0.0039,0.0152,0.9251,0.1
ai21/jamba-1.5-large,MedQA,MedQA,1000,100,-0.6255,0.697,0.751,0.7177,0.7485,0.7172,0.054,0.0207,0.0515,0.0202,0.9251,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.9311,0.537,0.635,0.579,0.631,0.5812,0.098,0.042,0.094,0.0442,0.9251,0.1
allenai/olmo-7b,MedQA,MedQA,1000,100,-2.0062,0.215,0.19,0.1974,0.1905,0.1965,0.025,0.0176,0.0245,0.0185,0.9251,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.532,0.7,0.636,0.6913,0.6395,0.6828,0.064,0.0087,0.0605,0.0172,0.9251,0.1
amazon/nova-micro-v1:0,MedQA,MedQA,1000,100,-0.6385,0.591,0.617,0.6316,0.6178,0.6283,0.026,0.0406,0.0268,0.0373,0.9251,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-0.3477,0.793,0.795,0.7768,0.7936,0.7764,0.002,0.0162,0.0006,0.0166,0.9251,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.8153,0.629,0.574,0.6328,0.5779,0.626,0.055,0.0038,0.0511,0.003,0.9251,0.1
anthropic/claude-2.1,MedQA,MedQA,1000,100,-0.8288,0.637,0.586,0.6434,0.5897,0.6358,0.051,0.0064,0.0473,0.0012,0.9251,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-0.6523,0.724,0.74,0.7074,0.7376,0.7084,0.016,0.0166,0.0136,0.0156,0.9251,0.1
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,100,-1.3454,0.685,0.681,0.5235,0.6701,0.5356,0.004,0.1615,0.0149,0.1494,0.9251,0.1
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,100,-0.5858,0.776,0.764,0.753,0.7631,0.7522,0.012,0.023,0.0129,0.0238,0.9251,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-1.3467,0.69,0.688,0.5368,0.6777,0.5499,0.002,0.1532,0.0123,0.1401,0.9251,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-0.7635,0.608,0.585,0.6402,0.5886,0.6326,0.023,0.0322,0.0194,0.0246,0.9251,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.6981,0.294,0.216,0.2443,0.2179,0.242,0.078,0.0497,0.0761,0.052,0.9251,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.7911,0.561,0.588,0.6334,0.5912,0.6311,0.027,0.0724,0.0302,0.0701,0.9251,0.1
cohere/command-r,MedQA,MedQA,1000,100,-1.0995,0.531,0.541,0.5359,0.5407,0.5369,0.01,0.0049,0.0097,0.0059,0.9251,0.1
cohere/command,MedQA,MedQA,1000,100,-1.2279,0.435,0.35,0.456,0.3573,0.4475,0.085,0.021,0.0777,0.0125,0.9251,0.1
databricks/dbrx-instruct,MedQA,MedQA,1000,100,-1.0191,0.68,0.654,0.5902,0.6497,0.5965,0.026,0.0898,0.0303,0.0835,0.9251,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.8772,0.464,0.467,0.5414,0.4721,0.5352,0.003,0.0774,0.0081,0.0712,0.9251,0.1
google/gemini-1.5-flash-001,MedQA,MedQA,1000,100,-0.6086,0.656,0.72,0.7184,0.7198,0.7171,0.064,0.0624,0.0638,0.0611,0.9251,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.7342,0.644,0.671,0.6858,0.6719,0.6825,0.027,0.0418,0.0279,0.0385,0.9251,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.4507,0.692,0.696,0.7608,0.7004,0.7542,0.004,0.0688,0.0084,0.0622,0.9251,0.1
google/gemini-1.5-pro-002,MedQA,MedQA,1000,100,-0.2661,0.77,0.75,0.7945,0.7528,0.7872,0.02,0.0245,0.0172,0.0172,0.9251,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.8273,0.52,0.466,0.5405,0.471,0.533,0.054,0.0205,0.049,0.013,0.9251,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-0.7746,0.54,0.553,0.6027,0.5561,0.5947,0.013,0.0627,0.0161,0.0547,0.9251,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-0.5738,0.681,0.715,0.7266,0.7157,0.7237,0.034,0.0456,0.0347,0.0427,0.9251,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-1.1722,0.384,0.383,0.4025,0.384,0.3968,0.001,0.0185,0.0,0.0128,0.9251,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.756,0.582,0.62,0.5774,0.617,0.5796,0.038,0.0046,0.035,0.0024,0.9251,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.4404,0.361,0.31,0.3337,0.3116,0.3309,0.051,0.0273,0.0494,0.0301,0.9251,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-0.4754,0.77,0.8,0.7195,0.7942,0.7219,0.03,0.0505,0.0242,0.0481,0.9251,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.9004,0.568,0.555,0.4938,0.5504,0.4942,0.013,0.0742,0.0176,0.0738,0.9251,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-0.3517,0.853,0.872,0.7793,0.8655,0.7858,0.019,0.0737,0.0125,0.0672,0.9251,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.4028,0.82,0.772,0.7674,0.7715,0.7652,0.048,0.0526,0.0485,0.0548,0.9251,0.1
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,100,-1.2146,0.266,0.261,0.315,0.2647,0.3109,0.005,0.049,0.0013,0.0449,0.9251,0.1
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,100,-1.0698,0.302,0.276,0.348,0.281,0.3432,0.026,0.046,0.021,0.0412,0.9251,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-0.3902,0.824,0.819,0.7724,0.8157,0.7746,0.005,0.0516,0.0083,0.0494,0.9251,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.4125,0.805,0.802,0.7651,0.7993,0.7657,0.003,0.0399,0.0057,0.0393,0.9251,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-1.0127,0.5,0.508,0.4651,0.5049,0.4661,0.008,0.0349,0.0049,0.0339,0.9251,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-1.2623,0.392,0.378,0.3923,0.379,0.3917,0.014,0.0003,0.013,0.0003,0.9251,0.1
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,100,-0.7953,0.651,0.653,0.6579,0.653,0.6534,0.002,0.0069,0.002,0.0024,0.9251,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-1.021,0.516,0.523,0.4835,0.5202,0.4854,0.007,0.0325,0.0042,0.0306,0.9251,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-1.0058,0.489,0.456,0.5955,0.4654,0.5819,0.033,0.1065,0.0236,0.0929,0.9251,0.1
mistralai/mistral-small-2402,MedQA,MedQA,1000,100,-0.9621,0.605,0.658,0.5806,0.6525,0.5841,0.053,0.0244,0.0475,0.0209,0.9251,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.4932,0.708,0.726,0.6972,0.724,0.6987,0.018,0.0108,0.016,0.0093,0.9251,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.7022,0.634,0.652,0.6001,0.6481,0.5994,0.018,0.0339,0.0141,0.0346,0.9251,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.9169,0.571,0.526,0.5548,0.528,0.5533,0.045,0.0162,0.043,0.0177,0.9251,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.8704,0.61,0.553,0.5907,0.5555,0.5862,0.057,0.0193,0.0545,0.0238,0.9251,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.5293,0.817,0.837,0.7658,0.8321,0.7714,0.02,0.0512,0.0151,0.0456,0.9251,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.3929,0.787,0.816,0.795,0.8144,0.7951,0.029,0.008,0.0274,0.0081,0.9251,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-0.2146,0.861,0.879,0.8226,0.875,0.8253,0.018,0.0384,0.014,0.0357,0.9251,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-0.2489,0.869,0.886,0.8173,0.8812,0.8219,0.017,0.0517,0.0122,0.0471,0.9251,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-0.5646,0.744,0.681,0.743,0.6852,0.7367,0.063,0.001,0.0588,0.0073,0.9251,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.8945,0.519,0.577,0.5506,0.575,0.5509,0.058,0.0316,0.056,0.0319,0.9251,0.1
openai/text-davinci-003,MedQA,MedQA,1000,100,-0.8183,0.529,0.567,0.5706,0.5669,0.5663,0.038,0.0416,0.0379,0.0373,0.9251,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.7541,0.511,0.529,0.5853,0.5326,0.5774,0.018,0.0743,0.0216,0.0664,0.9251,0.1
