model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,8,-0.9328,0.3879,0.0366,0.4673,0.0757,0.466,0.3513,0.0794,0.3122,0.0781,0.9089,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.5649,0.5016,0.0335,0.4674,0.0729,0.4664,0.4681,0.0342,0.4287,0.0352,0.9089,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,-0.6073,0.467,0.0367,0.4749,0.0765,0.4738,0.4303,0.0079,0.3905,0.0068,0.9089,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-1.0158,0.3432,0.0165,0.399,0.0511,0.3965,0.3268,0.0558,0.2922,0.0533,0.9089,0.008
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,8,-0.7761,0.4121,0.0158,0.4008,0.0506,0.3985,0.3963,0.0113,0.3615,0.0136,0.9089,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-0.4624,0.467,0.0306,0.4625,0.0698,0.461,0.4364,0.0045,0.3972,0.006,0.9089,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,-0.5839,0.4431,0.0312,0.4349,0.0679,0.4337,0.4119,0.0082,0.3752,0.0094,0.9089,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.7253,0.3529,0.0151,0.4152,0.0512,0.4124,0.3378,0.0622,0.3017,0.0595,0.9089,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,-0.814,0.3278,0.0267,0.4175,0.0621,0.4157,0.3011,0.0897,0.2657,0.0879,0.9089,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,-0.7304,0.2784,0.0115,0.4236,0.0488,0.421,0.267,0.1451,0.2297,0.1426,0.9089,0.008
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,8,-1.2817,0.2533,0.0154,0.3076,0.0419,0.3062,0.2378,0.0543,0.2114,0.053,0.9089,0.008
