model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1512,0.5833,0.6667,0.5555,0.65,0.5605,0.0833,0.0279,0.0666,0.0229,0.8426,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0703,0.4861,0.4954,0.4572,0.4896,0.4585,0.0093,0.0289,0.0035,0.0276,0.8426,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2045,0.3889,0.463,0.47,0.4641,0.4704,0.0741,0.0811,0.0753,0.0816,0.8426,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4579,0.3287,0.3287,0.4315,0.3445,0.4288,0.0,0.1028,0.0158,0.1001,0.8426,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5546,0.3657,0.3056,0.3701,0.3151,0.366,0.0602,0.0043,0.0507,0.0003,0.8426,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7178,0.2546,0.2917,0.2794,0.2904,0.2839,0.037,0.0248,0.0358,0.0293,0.8426,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5013,0.3472,0.3843,0.5193,0.4051,0.5168,0.037,0.172,0.0579,0.1696,0.8426,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0257,0.4722,0.287,0.3996,0.3047,0.399,0.1852,0.0727,0.1676,0.0732,0.8426,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1565,0.4815,0.5602,0.494,0.5504,0.4978,0.0787,0.0125,0.0689,0.0163,0.8426,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2848,0.338,0.0972,0.2861,0.1256,0.2773,0.2407,0.0519,0.2124,0.0606,0.8426,0.0463
