model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2051,0.5833,0.75,0.6309,0.7359,0.6366,0.1667,0.0476,0.1526,0.0533,0.876,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7181,0.4861,0.6296,0.5355,0.6186,0.5404,0.1435,0.0494,0.1325,0.0543,0.876,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.651,0.3889,0.1713,0.4673,0.2066,0.4562,0.2176,0.0784,0.1823,0.0673,0.876,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0996,0.3287,0.0556,0.4033,0.0968,0.3877,0.2731,0.0746,0.232,0.059,0.876,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1103,0.3657,0.8472,0.3846,0.7915,0.3978,0.4815,0.0188,0.4257,0.032,0.876,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.136,0.2546,0.4722,0.2994,0.4505,0.2975,0.2176,0.0448,0.1959,0.0428,0.876,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5823,0.3472,0.0648,0.4682,0.1128,0.4515,0.2824,0.121,0.2344,0.1043,0.876,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6483,0.4722,0.5602,0.5375,0.5574,0.5381,0.088,0.0652,0.0852,0.0659,0.876,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6389,0.4815,0.4722,0.4961,0.4753,0.4974,0.0093,0.0146,0.0061,0.0159,0.876,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1414,0.338,0.1343,0.3185,0.1563,0.3124,0.2037,0.0194,0.1816,0.0256,0.876,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0561,0.5463,0.5046,0.6292,0.5195,0.6247,0.0417,0.0829,0.0268,0.0784,0.876,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.285,0.5,0.6296,0.578,0.6237,0.582,0.1296,0.078,0.1237,0.082,0.876,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5645,0.4907,0.6111,0.5133,0.5995,0.5178,0.1204,0.0226,0.1088,0.0271,0.876,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8117,0.5093,0.2176,0.5188,0.2533,0.5057,0.2917,0.0096,0.2559,0.0036,0.876,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9715,0.4722,0.4954,0.5363,0.5,0.5325,0.0231,0.064,0.0278,0.0603,0.876,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0093,0.6574,0.8102,0.7619,0.8039,0.7595,0.1528,0.1045,0.1465,0.1021,0.876,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3736,0.287,0.3194,0.3997,0.3288,0.395,0.0324,0.1127,0.0418,0.1079,0.876,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8724,0.5139,0.5417,0.5768,0.546,0.577,0.0278,0.0629,0.0322,0.0631,0.876,0.0463
