model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-61.8787,0.7551,0.0729,0.7976,0.6186,0.7976,0.6822,0.0425,0.1365,0.0425,0.247,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-98.3313,0.702,0.0729,0.7225,0.562,0.7225,0.6292,0.0204,0.14,0.0204,0.247,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-98.3313,0.6531,0.0729,0.7225,0.562,0.7225,0.5802,0.0694,0.0911,0.0694,0.247,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-98.3313,0.5102,0.0729,0.7225,0.562,0.7225,0.4373,0.2122,0.0518,0.2122,0.247,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-220.0802,0.4531,0.0,0.1837,0.1383,0.1837,0.4531,0.2694,0.3148,0.2694,0.247,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.0874,0.2531,0.0,0.4183,0.315,0.4183,0.2531,0.1652,0.0619,0.1652,0.247,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4347,0.5592,0.0729,0.5796,0.4556,0.5811,0.4863,0.0204,0.1036,0.0219,0.247,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.2557,0.7265,0.0729,0.573,0.4499,0.5736,0.6537,0.1536,0.2766,0.1529,0.247,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-61.8787,0.7388,0.0729,0.7976,0.6186,0.7976,0.6659,0.0588,0.1202,0.0588,0.247,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1431,0.5265,0.0729,0.5835,0.4588,0.5854,0.4537,0.0569,0.0677,0.0589,0.247,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.6549,0.702,0.0729,0.806,0.6249,0.806,0.6292,0.1039,0.0771,0.1039,0.247,0.0041
