model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-0.6103,0.3559,0.165,0.4491,0.3101,0.4486,0.1909,0.0931,0.0458,0.0926,0.4883,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-2.5614,0.6405,0.5969,0.6034,0.6002,0.6034,0.0437,0.0371,0.0403,0.0371,0.4883,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-1.6406,0.6357,0.6781,0.6184,0.6476,0.6185,0.0424,0.0172,0.0119,0.0172,0.4883,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-3.1412,0.7771,0.7103,0.6964,0.7031,0.6963,0.0668,0.0807,0.074,0.0808,0.4883,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.9555,0.6566,0.6122,0.6259,0.6192,0.6259,0.0444,0.0307,0.0374,0.0307,0.4883,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-2.4214,0.6362,0.5969,0.5994,0.5982,0.5994,0.0393,0.0367,0.038,0.0368,0.4883,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.5006,0.769,0.8378,0.7641,0.8001,0.7642,0.0687,0.0049,0.0311,0.0048,0.4883,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.0963,0.4445,0.4082,0.5181,0.4643,0.5179,0.0362,0.0737,0.0199,0.0734,0.4883,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-1.6566,0.6967,0.7889,0.6958,0.7413,0.6959,0.0922,0.0009,0.0446,0.0008,0.4883,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-1.3626,0.7787,0.8675,0.7373,0.801,0.7375,0.0889,0.0413,0.0223,0.0411,0.4883,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-2.8712,0.644,0.6781,0.603,0.6398,0.6032,0.0341,0.041,0.0042,0.0408,0.4883,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.9057,0.6337,0.621,0.6241,0.6226,0.6242,0.0127,0.0096,0.0111,0.0096,0.4883,0.0018
