model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-3.1498,0.6934,0.2832,0.689,0.5047,0.6885,0.4102,0.0045,0.1887,0.0049,0.4534,0.0171
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,14,9.0041,0.5075,0.199,0.5701,0.4013,0.5691,0.3085,0.0626,0.1062,0.0616,0.4534,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,3.1308,0.69,0.3319,0.6729,0.5188,0.6738,0.3581,0.017,0.1712,0.0162,0.4534,0.0171
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,14,2.9623,0.6385,0.2772,0.6301,0.4701,0.6301,0.3613,0.0084,0.1684,0.0084,0.4534,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,14,1.0117,0.7047,0.2622,0.6374,0.4671,0.6371,0.4425,0.0673,0.2376,0.0677,0.4534,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,0.3188,0.4085,0.1486,0.4581,0.3169,0.4565,0.26,0.0496,0.0916,0.048,0.4534,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,0.9679,0.4622,0.1573,0.3951,0.2875,0.3955,0.3049,0.0671,0.1747,0.0667,0.4534,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,14,1.0623,0.6652,0.3184,0.6659,0.5088,0.6668,0.3469,0.0007,0.1564,0.0016,0.4534,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,14,8.6527,0.6709,0.2884,0.6217,0.4709,0.6223,0.3825,0.0492,0.2,0.0486,0.4534,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,1.4354,0.6493,0.263,0.6447,0.4714,0.6442,0.3863,0.0046,0.1779,0.0051,0.4534,0.0171
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,14,33.9936,0.5984,0.2612,0.6307,0.4629,0.6301,0.3372,0.0323,0.1356,0.0317,0.4534,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,14,3.6277,0.4829,0.2176,0.4495,0.3449,0.4505,0.2653,0.0334,0.138,0.0324,0.4534,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,1.2246,0.5417,0.2513,0.5455,0.4124,0.5461,0.2905,0.0038,0.1293,0.0044,0.4534,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,11.426,0.5466,0.2306,0.6177,0.4417,0.6169,0.3161,0.0711,0.1049,0.0702,0.4534,0.0171
