model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-2.8592,0.567,0.5073,0.5707,0.5397,0.5706,0.0597,0.0037,0.0273,0.0036,0.4883,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.947,0.45,0.4049,0.4429,0.4243,0.4428,0.0452,0.0071,0.0258,0.0072,0.4883,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,0.5855,0.4599,0.4984,0.5711,0.5355,0.571,0.0385,0.1112,0.0756,0.1111,0.4883,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.9061,0.5248,0.5931,0.597,0.5951,0.5969,0.0683,0.0722,0.0703,0.0722,0.4883,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.3471,0.3613,0.6009,0.616,0.6086,0.6159,0.2396,0.2546,0.2472,0.2545,0.4883,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.1738,0.49,0.629,0.5644,0.596,0.5645,0.139,0.0744,0.106,0.0745,0.4883,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-0.1061,0.5924,0.6185,0.5812,0.5995,0.5813,0.0261,0.0112,0.007,0.0111,0.4883,0.0018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-2.5172,0.6255,0.6781,0.6542,0.6659,0.6543,0.0526,0.0288,0.0404,0.0288,0.4883,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-2.2938,0.6175,0.5779,0.5353,0.5562,0.5354,0.0396,0.0822,0.0613,0.0821,0.4883,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.7312,0.4524,0.4939,0.5889,0.5424,0.5887,0.0416,0.1365,0.0901,0.1363,0.4883,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.4286,0.4625,0.3087,0.4608,0.3864,0.4605,0.1538,0.0017,0.0761,0.002,0.4883,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-0.5764,0.763,0.7555,0.7498,0.7525,0.7497,0.0075,0.0132,0.0105,0.0133,0.4883,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-1.8912,0.6268,0.6781,0.663,0.6704,0.663,0.0513,0.0362,0.0436,0.0362,0.4883,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-1.4609,0.5643,0.5056,0.5225,0.5142,0.5225,0.0588,0.0418,0.0501,0.0418,0.4883,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,-4.901,0.651,0.6819,0.6815,0.6817,0.6815,0.0309,0.0305,0.0307,0.0305,0.4883,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.8632,0.7092,0.7904,0.7801,0.7851,0.7801,0.0812,0.0709,0.0759,0.0709,0.4883,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.347,0.5251,0.402,0.5553,0.4804,0.5551,0.1231,0.0302,0.0448,0.03,0.4883,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,0.0756,0.6299,0.6412,0.6271,0.634,0.6271,0.0113,0.0028,0.0041,0.0028,0.4883,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.7102,0.4788,0.4082,0.514,0.4622,0.5138,0.0706,0.0352,0.0165,0.035,0.4883,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,-2.0844,0.7791,0.8675,0.7611,0.8132,0.7613,0.0884,0.018,0.0341,0.0178,0.4883,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,-3.5385,0.6197,0.6354,0.5971,0.6158,0.5972,0.0157,0.0226,0.0039,0.0225,0.4883,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-2.1127,0.6125,0.635,0.6387,0.6369,0.6387,0.0224,0.0262,0.0243,0.0262,0.4883,0.0018
