model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,1.1957,0.3559,0.2597,0.3213,0.2882,0.3212,0.0962,0.0346,0.0678,0.0347,0.5376,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-1.587,0.6405,0.6312,0.6202,0.6261,0.6202,0.0093,0.0203,0.0144,0.0203,0.5376,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-0.8078,0.6357,0.7641,0.6491,0.711,0.6493,0.1285,0.0134,0.0754,0.0136,0.5376,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-1.2722,0.7771,0.7545,0.7412,0.7484,0.7413,0.0226,0.0358,0.0287,0.0358,0.5376,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.0357,0.6566,0.7161,0.6754,0.6973,0.6754,0.0595,0.0188,0.0407,0.0188,0.5376,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-1.7557,0.6362,0.6595,0.6209,0.6417,0.6209,0.0234,0.0153,0.0055,0.0152,0.5376,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,0.8581,0.769,0.7036,0.5461,0.6309,0.5463,0.0654,0.223,0.1382,0.2227,0.5376,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.0872,0.4445,0.3709,0.4119,0.3898,0.4119,0.0736,0.0325,0.0546,0.0326,0.5376,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-0.4708,0.6967,0.6734,0.6643,0.6692,0.6643,0.0233,0.0324,0.0275,0.0324,0.5376,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.0648,0.7787,0.8652,0.7627,0.8179,0.7629,0.0865,0.0159,0.0392,0.0157,0.5376,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-2.1369,0.644,0.6092,0.6398,0.6234,0.6398,0.0348,0.0042,0.0206,0.0042,0.5376,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.1337,0.6337,0.5242,0.6027,0.5605,0.6026,0.1095,0.031,0.0733,0.0311,0.5376,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.5096,0.4504,0.391,0.3577,0.3756,0.3577,0.0593,0.0927,0.0747,0.0926,0.5376,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-0.6574,0.7018,0.6964,0.6598,0.6795,0.6599,0.0054,0.042,0.0223,0.042,0.5376,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.9269,0.6264,0.5488,0.5883,0.567,0.5883,0.0776,0.0381,0.0594,0.0382,0.5376,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.709,0.632,0.707,0.6603,0.6855,0.6604,0.0751,0.0283,0.0535,0.0284,0.5376,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-0.2039,0.5931,0.5573,0.5983,0.5762,0.5983,0.0358,0.0052,0.0169,0.0052,0.5376,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.9826,0.7633,0.8652,0.7577,0.8156,0.7579,0.1019,0.0055,0.0523,0.0054,0.5376,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,0.7727,0.5954,0.7046,0.6427,0.676,0.6428,0.1092,0.0473,0.0806,0.0474,0.5376,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,1.626,0.3714,0.3257,0.3541,0.3388,0.3541,0.0456,0.0173,0.0325,0.0173,0.5376,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-0.1037,0.6391,0.6174,0.6509,0.6329,0.6508,0.0216,0.0118,0.0062,0.0118,0.5376,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.0105,0.6177,0.6212,0.5951,0.6092,0.5951,0.0035,0.0226,0.0086,0.0226,0.5376,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.7384,0.4474,0.445,0.42,0.4334,0.42,0.0025,0.0275,0.0141,0.0275,0.5376,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.0925,0.5852,0.6477,0.6162,0.6332,0.6163,0.0625,0.0311,0.048,0.0311,0.5376,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,0.2565,0.5907,0.651,0.5541,0.6063,0.5542,0.0604,0.0366,0.0156,0.0364,0.5376,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,0.5575,0.6183,0.6681,0.6131,0.6427,0.6132,0.0498,0.0052,0.0244,0.0051,0.5376,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.9159,0.7715,0.8631,0.764,0.8173,0.7641,0.0917,0.0075,0.0459,0.0074,0.5376,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,0.0192,0.6528,0.6264,0.6626,0.6431,0.6626,0.0263,0.0099,0.0096,0.0098,0.5376,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,-1.2424,0.6417,0.6166,0.6329,0.6241,0.6329,0.0251,0.0088,0.0176,0.0088,0.5376,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.7308,0.608,0.6392,0.5989,0.6206,0.599,0.0311,0.0092,0.0125,0.0091,0.5376,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,0.6974,0.4761,0.4516,0.4517,0.4517,0.4518,0.0245,0.0244,0.0244,0.0244,0.5376,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,0.5739,0.6037,0.6085,0.5936,0.6016,0.5936,0.0048,0.0101,0.0021,0.0101,0.5376,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-0.6437,0.6266,0.5697,0.6002,0.5838,0.6002,0.0569,0.0264,0.0428,0.0264,0.5376,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,1.4379,0.6314,0.7382,0.676,0.7095,0.6761,0.1068,0.0446,0.0781,0.0447,0.5376,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,0.3423,0.6216,0.7533,0.6052,0.6849,0.6054,0.1317,0.0164,0.0633,0.0162,0.5376,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,0.0814,0.5839,0.6843,0.5255,0.611,0.5258,0.1004,0.0583,0.0271,0.0581,0.5376,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,0.616,0.5702,0.5641,0.4869,0.5285,0.487,0.0061,0.0833,0.0418,0.0832,0.5376,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-0.2816,0.5941,0.6088,0.6295,0.6184,0.6295,0.0147,0.0354,0.0243,0.0354,0.5376,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-0.0581,0.4197,0.4697,0.528,0.4966,0.5279,0.0501,0.1084,0.077,0.1082,0.5376,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,-2.6614,0.6308,0.6492,0.6203,0.6358,0.6203,0.0184,0.0106,0.005,0.0105,0.5376,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-2.1765,0.6192,0.6644,0.6043,0.6366,0.6044,0.0452,0.0149,0.0174,0.0148,0.5376,0.0018
