model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.6969,0.1853,0.1618,0.2122,0.1718,0.2124,0.0235,0.0269,0.0135,0.0272,0.8021,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.071,0.2026,0.2055,0.279,0.2201,0.2792,0.003,0.0764,0.0175,0.0766,0.8021,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1009,0.1923,0.1664,0.2067,0.1745,0.2071,0.0259,0.0144,0.0179,0.0147,0.8021,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8016,0.1208,0.1172,0.1603,0.1258,0.1605,0.0036,0.0395,0.005,0.0397,0.8021,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0991,0.205,0.2035,0.2624,0.2152,0.2624,0.0014,0.0574,0.0102,0.0574,0.8021,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.1987,0.0233,0.0265,0.0348,0.0282,0.0348,0.0032,0.0115,0.0049,0.0116,0.8021,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.061,0.0802,0.0661,0.0921,0.0713,0.0923,0.0141,0.0119,0.0089,0.0121,0.8021,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6365,0.1707,0.1928,0.2447,0.2031,0.2449,0.022,0.074,0.0324,0.0742,0.8021,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.3874,0.1908,0.1764,0.2217,0.1853,0.2217,0.0144,0.0309,0.0054,0.0309,0.8021,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9451,0.1707,0.1791,0.2403,0.1912,0.2406,0.0084,0.0696,0.0206,0.0699,0.8021,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5824,0.2108,0.206,0.2649,0.2177,0.2652,0.0048,0.0541,0.0069,0.0545,0.8021,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5031,0.1991,0.1868,0.2517,0.1997,0.252,0.0123,0.0525,0.0006,0.0528,0.8021,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.1743,0.1583,0.1574,0.1998,0.1658,0.2,0.0009,0.0415,0.0076,0.0417,0.8021,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6599,0.1535,0.1368,0.1739,0.1442,0.174,0.0168,0.0203,0.0094,0.0205,0.8021,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.9467,0.1607,0.1411,0.1815,0.1492,0.1818,0.0196,0.0208,0.0116,0.021,0.8021,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.2856,0.1699,0.1409,0.1799,0.1487,0.1803,0.0291,0.01,0.0213,0.0104,0.8021,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,3.066,0.1604,0.1326,0.1709,0.1403,0.1712,0.0278,0.0105,0.0201,0.0108,0.8021,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4406,0.1799,0.1517,0.1825,0.1579,0.1828,0.0282,0.0026,0.0221,0.0028,0.8021,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0392,0.1851,0.1644,0.2317,0.1777,0.2317,0.0207,0.0466,0.0074,0.0466,0.8021,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5627,0.1804,0.1662,0.2107,0.175,0.2108,0.0141,0.0303,0.0053,0.0304,0.8021,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8117,0.2119,0.215,0.2685,0.2257,0.2689,0.0032,0.0567,0.0138,0.057,0.8021,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4352,0.2292,0.2403,0.3168,0.2555,0.317,0.0111,0.0875,0.0263,0.0878,0.8021,0.01
