model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.6614,0.0625,0.0529,0.0759,0.0575,0.076,0.0096,0.0134,0.005,0.0135,0.8021,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1466,0.1648,0.1539,0.1908,0.1613,0.1911,0.0109,0.026,0.0035,0.0263,0.8021,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,6.4099,0.0912,0.0715,0.1092,0.079,0.1094,0.0198,0.0179,0.0123,0.0182,0.8021,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2878,0.2023,0.1907,0.2383,0.2002,0.2383,0.0116,0.036,0.0022,0.036,0.8021,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.203,0.1693,0.1557,0.2051,0.1655,0.2052,0.0136,0.0359,0.0038,0.0359,0.8021,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7024,0.1947,0.1734,0.2167,0.182,0.2167,0.0213,0.022,0.0127,0.022,0.8021,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,4.2512,0.146,0.1545,0.2293,0.1694,0.2296,0.0085,0.0833,0.0234,0.0836,0.8021,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5238,0.1867,0.1891,0.2296,0.1972,0.2299,0.0024,0.0429,0.0105,0.0432,0.8021,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9475,0.1816,0.1862,0.2263,0.1942,0.2267,0.0046,0.0447,0.0126,0.0451,0.8021,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1318,0.2057,0.1886,0.2741,0.2055,0.2742,0.0171,0.0684,0.0002,0.0686,0.8021,0.01
