model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6992,0.1853,0.18,0.1987,0.1837,0.1987,0.0052,0.0134,0.0015,0.0134,0.8023,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5967,0.2026,0.1991,0.2352,0.2062,0.2352,0.0035,0.0326,0.0037,0.0326,0.8023,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5728,0.1923,0.1763,0.2041,0.1818,0.2041,0.0161,0.0118,0.0106,0.0118,0.8023,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8923,0.1208,0.1198,0.1448,0.1247,0.1448,0.001,0.024,0.0039,0.024,0.8023,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,2.0611,0.205,0.2012,0.2326,0.2074,0.2325,0.0038,0.0276,0.0024,0.0276,0.8023,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3379,0.0233,0.0246,0.0386,0.0274,0.0386,0.0013,0.0154,0.0041,0.0154,0.8023,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2706,0.0802,0.0999,0.1112,0.1021,0.1112,0.0197,0.031,0.0219,0.0311,0.8023,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1213,0.1707,0.1635,0.1892,0.1686,0.1892,0.0072,0.0184,0.0022,0.0184,0.8023,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.9597,0.1908,0.1912,0.2156,0.196,0.2156,0.0004,0.0249,0.0052,0.0248,0.8023,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5642,0.1707,0.1649,0.214,0.1746,0.214,0.0058,0.0433,0.0039,0.0433,0.8023,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.207,0.2108,0.1917,0.2259,0.1984,0.2259,0.0191,0.0151,0.0123,0.0151,0.8023,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6821,0.1991,0.2295,0.2663,0.2368,0.2663,0.0304,0.0672,0.0377,0.0672,0.8023,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7621,0.1583,0.1436,0.1646,0.1478,0.1645,0.0147,0.0063,0.0105,0.0062,0.8023,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2212,0.1535,0.1844,0.2182,0.1911,0.2181,0.0309,0.0647,0.0376,0.0646,0.8023,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3173,0.1607,0.1494,0.172,0.1538,0.1719,0.0113,0.0112,0.0069,0.0112,0.8023,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7193,0.1699,0.1596,0.1724,0.1621,0.1724,0.0104,0.0024,0.0078,0.0025,0.8023,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0798,0.1604,0.1508,0.1847,0.1575,0.1846,0.0096,0.0243,0.0029,0.0242,0.8023,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5761,0.1799,0.1824,0.2141,0.1887,0.2141,0.0025,0.0342,0.0087,0.0342,0.8023,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.8694,0.1851,0.1726,0.1983,0.1777,0.1982,0.0125,0.0132,0.0074,0.0132,0.8023,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.3995,0.1804,0.1593,0.1912,0.1656,0.1912,0.0211,0.0109,0.0148,0.0108,0.8023,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2431,0.2119,0.1867,0.2108,0.1914,0.2108,0.0252,0.0011,0.0204,0.001,0.8023,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1714,0.2292,0.2205,0.2602,0.2283,0.2601,0.0087,0.0309,0.0009,0.0309,0.8023,0.01
