model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1222,0.846,0.832,0.8233,0.8279,0.8231,0.014,0.0227,0.0181,0.0229,0.5345,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1815.9324,0.87,0.854,0.871,0.8619,0.871,0.016,0.001,0.0081,0.001,0.5345,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6295,0.583,0.503,0.5109,0.5066,0.5107,0.08,0.0721,0.0764,0.0723,0.5345,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1492,0.815,0.717,0.6678,0.6949,0.6694,0.098,0.1472,0.1201,0.1456,0.5345,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,79.5475,0.949,0.979,0.97,0.9748,0.97,0.03,0.021,0.0258,0.021,0.5345,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1536,0.149,0.156,0.1756,0.165,0.1753,0.007,0.0266,0.016,0.0263,0.5345,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8966,0.452,0.447,0.4761,0.4606,0.4763,0.005,0.0241,0.0086,0.0243,0.5345,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2771,0.836,0.811,0.797,0.8041,0.7961,0.025,0.039,0.0319,0.0399,0.5345,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,79.5475,0.946,0.979,0.97,0.9748,0.97,0.033,0.024,0.0288,0.024,0.5345,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4728,0.559,0.512,0.5203,0.5157,0.5198,0.047,0.0387,0.0433,0.0392,0.5345,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9695,0.61,0.478,0.5148,0.495,0.5146,0.132,0.0952,0.115,0.0954,0.5345,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8086,0.805,0.816,0.8019,0.8098,0.8027,0.011,0.0031,0.0048,0.0023,0.5345,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4454,0.823,0.825,0.8313,0.8282,0.8319,0.002,0.0083,0.0052,0.0089,0.5345,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-10.0442,0.734,0.729,0.6824,0.7075,0.6827,0.005,0.0516,0.0265,0.0513,0.5345,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3693,0.782,0.764,0.713,0.7413,0.7152,0.018,0.069,0.0407,0.0668,0.5345,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0733,0.501,0.52,0.5438,0.5308,0.5432,0.019,0.0428,0.0298,0.0422,0.5345,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7175,0.693,0.671,0.6697,0.6704,0.6698,0.022,0.0233,0.0226,0.0232,0.5345,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-16.0199,0.799,0.766,0.7352,0.7518,0.7356,0.033,0.0638,0.0472,0.0634,0.5345,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-11821.0053,0.92,0.953,0.8616,0.9104,0.8616,0.033,0.0584,0.0096,0.0584,0.5345,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1709,0.905,0.922,0.8999,0.9118,0.9,0.017,0.0051,0.0068,0.005,0.5345,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5798,0.735,0.706,0.6872,0.697,0.6867,0.029,0.0478,0.038,0.0483,0.5345,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6567,0.831,0.86,0.8143,0.8386,0.8141,0.029,0.0167,0.0076,0.0169,0.5345,0.05
