model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5108,0.846,0.849,0.7927,0.8219,0.7923,0.003,0.0533,0.0241,0.0537,0.5216,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6713,0.87,0.944,0.877,0.9116,0.8762,0.074,0.007,0.0416,0.0062,0.5216,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2778,0.583,0.631,0.5616,0.5971,0.5601,0.048,0.0214,0.0141,0.0229,0.5216,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1402,0.815,0.801,0.7478,0.7752,0.7472,0.014,0.0672,0.0398,0.0678,0.5216,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.7955,0.949,0.965,0.938,0.9518,0.9375,0.016,0.011,0.0028,0.0115,0.5216,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6614,0.149,0.106,0.1105,0.1073,0.1088,0.043,0.0385,0.0417,0.0402,0.5216,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2468,0.452,0.465,0.4103,0.4384,0.4094,0.013,0.0417,0.0136,0.0426,0.5216,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0529,0.836,0.864,0.8096,0.8373,0.8082,0.028,0.0264,0.0013,0.0278,0.5216,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6713,0.946,0.944,0.877,0.9116,0.8762,0.002,0.069,0.0344,0.0698,0.5216,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.092,0.559,0.573,0.5155,0.545,0.5144,0.014,0.0435,0.014,0.0446,0.5216,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0928,0.61,0.551,0.4961,0.5242,0.495,0.059,0.1139,0.0858,0.115,0.5216,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0489,0.805,0.827,0.7609,0.7955,0.7612,0.022,0.0441,0.0095,0.0438,0.5216,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1473,0.823,0.858,0.8137,0.8365,0.813,0.035,0.0093,0.0135,0.01,0.5216,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3105,0.734,0.775,0.7061,0.7413,0.7045,0.041,0.0279,0.0073,0.0295,0.5216,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2439,0.782,0.862,0.7768,0.8209,0.7762,0.08,0.0052,0.0389,0.0058,0.5216,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9757,0.501,0.63,0.5676,0.5991,0.5655,0.129,0.0666,0.0981,0.0645,0.5216,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3328,0.693,0.732,0.6618,0.698,0.661,0.039,0.0312,0.005,0.032,0.5216,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0979,0.799,0.738,0.6964,0.7172,0.6946,0.061,0.1026,0.0818,0.1044,0.5216,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.41,0.92,0.872,0.8428,0.8573,0.8413,0.048,0.0772,0.0627,0.0787,0.5216,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1943,0.905,0.872,0.8327,0.853,0.8323,0.033,0.0723,0.052,0.0727,0.5216,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6689,0.735,0.66,0.5789,0.6206,0.5776,0.075,0.1561,0.1144,0.1574,0.5216,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4172,0.831,0.843,0.7663,0.8059,0.7655,0.012,0.0647,0.0251,0.0655,0.5216,0.05
