model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.742,0.846,0.835,0.0681,0.4669,0.0656,0.011,0.7779,0.3791,0.7804,0.5216,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0585,0.87,0.931,0.0549,0.5109,0.0529,0.061,0.8151,0.3591,0.8171,0.5216,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5754,0.583,0.553,0.0535,0.3124,0.0501,0.03,0.5295,0.2706,0.5329,0.5216,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9606,0.815,0.834,0.2557,0.5563,0.2536,0.019,0.5593,0.2587,0.5614,0.5216,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.1807,0.949,0.9,0.601,0.756,0.599,0.049,0.348,0.193,0.35,0.5216,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-2.454,0.149,0.158,0.1712,0.1631,0.1687,0.009,0.0222,0.0141,0.0197,0.5216,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2877,0.452,0.37,0.1693,0.2728,0.1667,0.082,0.2827,0.1792,0.2853,0.5216,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.0016,0.836,0.833,0.0581,0.4611,0.0557,0.003,0.7779,0.3749,0.7803,0.5216,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.0009,0.946,0.959,0.9615,0.9592,0.9595,0.013,0.0155,0.0132,0.0135,0.5216,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5465,0.559,0.535,0.7222,0.6233,0.7196,0.024,0.1632,0.0643,0.1606,0.5216,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1797,0.61,0.669,0.3225,0.5021,0.3202,0.059,0.2875,0.1079,0.2898,0.5216,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8583,0.805,0.818,0.1534,0.4992,0.1517,0.013,0.6516,0.3058,0.6533,0.5216,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7537,0.823,0.831,0.3656,0.6071,0.3629,0.008,0.4574,0.2159,0.4601,0.5216,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2484,0.734,0.656,0.8652,0.7545,0.8618,0.078,0.1312,0.0205,0.1278,0.5216,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3698,0.782,0.744,0.0532,0.4122,0.0505,0.038,0.7288,0.3698,0.7315,0.5216,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5795,0.501,0.514,0.0393,0.2857,0.0368,0.013,0.4617,0.2153,0.4642,0.5216,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0262,0.693,0.726,0.4111,0.574,0.4083,0.033,0.2819,0.119,0.2847,0.5216,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6692,0.799,0.781,0.0461,0.4282,0.0436,0.018,0.7529,0.3708,0.7554,0.5216,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.1506,0.92,0.929,0.1179,0.5401,0.1162,0.009,0.8021,0.3799,0.8038,0.5216,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.6795,0.905,0.923,0.1172,0.5366,0.1154,0.018,0.7878,0.3684,0.7896,0.5216,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4853,0.735,0.718,0.0499,0.3969,0.0468,0.017,0.6851,0.3381,0.6882,0.5216,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2304,0.831,0.718,0.8656,0.7873,0.8628,0.113,0.0346,0.0437,0.0318,0.5216,0.05
