model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-56.6754,0.6298,0.617,0.6326,0.6224,0.6326,0.0128,0.0028,0.0074,0.0028,0.656,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59.8335,0.617,0.617,0.6441,0.6263,0.6441,0.0,0.0271,0.0093,0.0271,0.656,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5267,0.7362,0.7702,0.6917,0.7439,0.6937,0.034,0.0445,0.0077,0.0425,0.656,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9524,0.4979,0.3447,0.3789,0.3569,0.3803,0.1532,0.119,0.1409,0.1176,0.656,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0214,0.3319,0.5234,0.4079,0.484,0.4089,0.1915,0.076,0.1521,0.077,0.656,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1224,0.3574,0.3574,0.418,0.3775,0.4157,0.0,0.0605,0.02,0.0583,0.656,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9831,0.4723,0.4128,0.4353,0.4204,0.435,0.0596,0.037,0.0519,0.0373,0.656,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5235,0.4128,0.4894,0.431,0.4686,0.4291,0.0766,0.0182,0.0559,0.0164,0.656,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2243,0.2298,0.2,0.3018,0.2347,0.301,0.0298,0.072,0.005,0.0712,0.656,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3634,0.4043,0.3404,0.4177,0.3657,0.414,0.0638,0.0135,0.0385,0.0098,0.656,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.061,0.1957,0.0894,0.2016,0.1273,0.1997,0.1064,0.0058,0.0684,0.0039,0.656,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7259,0.4426,0.5149,0.4644,0.4977,0.4648,0.0723,0.0219,0.0551,0.0223,0.656,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9595,0.5319,0.5234,0.5499,0.5317,0.5477,0.0085,0.018,0.0002,0.0157,0.656,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.9275,0.5574,0.4383,0.5319,0.4705,0.5319,0.1191,0.0255,0.0869,0.0255,0.656,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.5347,0.7957,1.0,0.8547,0.95,0.8547,0.2043,0.0589,0.1543,0.0589,0.656,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.8914,0.7957,1.0,0.7366,0.9094,0.7366,0.2043,0.0591,0.1137,0.0591,0.656,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4059,0.5745,0.4894,0.4998,0.4922,0.4976,0.0851,0.0747,0.0823,0.0768,0.656,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-98.6374,0.5957,0.6298,0.657,0.6391,0.657,0.034,0.0612,0.0434,0.0612,0.656,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.572,0.6383,0.8468,0.6495,0.78,0.6525,0.2085,0.0112,0.1417,0.0142,0.656,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-98.6374,0.5915,0.6298,0.657,0.6391,0.657,0.0383,0.0655,0.0476,0.0655,0.656,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1093,0.4298,0.2851,0.2867,0.2872,0.2912,0.1447,0.1431,0.1426,0.1386,0.656,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9662,0.7617,0.7702,0.6789,0.7382,0.6771,0.0085,0.0828,0.0235,0.0846,0.656,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5156,0.417,0.5234,0.4688,0.5047,0.4691,0.1064,0.0518,0.0877,0.0521,0.656,0.0426
