model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-30.5168,0.5123,0.3498,0.5027,0.367,0.4973,0.1626,0.0097,0.1453,0.015,0.8828,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6395,0.5123,0.4286,0.5896,0.4469,0.5852,0.0837,0.0773,0.0654,0.0729,0.8828,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4297,0.6552,0.8128,0.6906,0.7991,0.6957,0.1576,0.0355,0.1439,0.0406,0.8828,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.627,0.3941,0.5567,0.5657,0.5577,0.5653,0.1626,0.1716,0.1636,0.1712,0.8828,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4248,0.33,0.3596,0.4345,0.3682,0.4325,0.0296,0.1044,0.0381,0.1025,0.8828,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4579,0.33,0.3498,0.4799,0.3649,0.479,0.0197,0.1498,0.0348,0.1489,0.8828,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0709,0.3547,0.4187,0.5002,0.4275,0.4936,0.064,0.1455,0.0728,0.1389,0.8828,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7843,0.3695,0.3251,0.5132,0.3464,0.5063,0.0443,0.1438,0.0231,0.1369,0.8828,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0489,0.2414,0.5222,0.4913,0.5184,0.4903,0.2808,0.2499,0.277,0.2489,0.8828,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4915,0.4039,0.3842,0.417,0.3879,0.4153,0.0197,0.0131,0.0161,0.0114,0.8828,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4559,0.2709,0.2808,0.5527,0.3111,0.5395,0.0099,0.2818,0.0402,0.2686,0.8828,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.149,0.3547,0.4187,0.4915,0.4269,0.4885,0.064,0.1368,0.0722,0.1338,0.8828,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.997,0.5271,0.7685,0.5446,0.7434,0.5541,0.2414,0.0175,0.2163,0.027,0.8828,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5861,0.4926,0.5567,0.5266,0.5535,0.5299,0.064,0.034,0.0609,0.0373,0.8828,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,47.3249,0.665,0.6256,0.7242,0.6368,0.7215,0.0394,0.0592,0.0282,0.0564,0.8828,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.8871,0.6502,0.7635,0.744,0.7613,0.744,0.1133,0.0938,0.111,0.0938,0.8828,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6177,0.4877,0.4187,0.6318,0.4428,0.6245,0.069,0.1441,0.0448,0.1368,0.8828,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-73.5325,0.5025,0.5567,0.5665,0.5578,0.5665,0.0542,0.064,0.0553,0.064,0.8828,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0676,0.6355,0.5468,0.6745,0.5616,0.6727,0.0887,0.039,0.0739,0.0373,0.8828,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-73.5325,0.4975,0.5567,0.5665,0.5578,0.5665,0.0591,0.069,0.0603,0.069,0.8828,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1359,0.3448,0.3941,0.5586,0.4128,0.5536,0.0493,0.2137,0.068,0.2088,0.8828,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6083,0.5862,0.6355,0.6646,0.6391,0.6667,0.0493,0.0784,0.0529,0.0805,0.8828,0.0493
