model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-21.7019,0.6298,0.2665,0.5959,0.4351,0.5959,0.3633,0.0338,0.1947,0.0338,0.4881,0.0255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-21.7019,0.617,0.2665,0.5959,0.4351,0.5959,0.3505,0.0211,0.1819,0.0211,0.4881,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-9.2762,0.7362,0.5356,0.8571,0.7002,0.8571,0.2006,0.121,0.036,0.121,0.4881,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-29.7712,0.4979,0.3509,0.5047,0.4296,0.5047,0.1469,0.0068,0.0682,0.0068,0.4881,0.0255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-8.4665,0.3319,0.1398,0.3351,0.2398,0.3351,0.1921,0.0032,0.0921,0.0032,0.4881,0.0255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,0.5393,0.3574,0.2322,0.4488,0.343,0.4488,0.1253,0.0913,0.0144,0.0913,0.4881,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-2.4415,0.4723,0.2243,0.4624,0.3448,0.4597,0.2481,0.0099,0.1276,0.0126,0.4881,0.0255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.4497,0.4128,0.0976,0.3272,0.2151,0.3272,0.3151,0.0855,0.1976,0.0855,0.4881,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.0044,0.2298,0.2533,0.4452,0.3517,0.4456,0.0235,0.2154,0.1219,0.2158,0.4881,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-17.4864,0.4043,0.0976,0.3453,0.2244,0.3453,0.3066,0.059,0.1799,0.059,0.4881,0.0255
