model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-30.5168,0.5025,0.3498,0.5027,0.367,0.4973,0.1527,0.0002,0.1354,0.0052,0.8828,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,159.6586,0.4926,0.4532,0.5392,0.4633,0.5392,0.0394,0.0466,0.0293,0.0466,0.8828,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-82.5297,0.5222,0.3498,0.5551,0.3738,0.5551,0.1724,0.0329,0.1484,0.0329,0.8828,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.438,0.4778,0.5468,0.6733,0.561,0.6678,0.069,0.1954,0.0831,0.1899,0.8828,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3862,0.4877,0.4877,0.552,0.4947,0.5476,0.0,0.0643,0.007,0.0599,0.8828,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2229,0.4138,0.266,0.385,0.2798,0.3839,0.1478,0.0288,0.134,0.0299,0.8828,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9369,0.3645,0.4433,0.5994,0.4611,0.5945,0.0788,0.2349,0.0965,0.2299,0.8828,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-51.4149,0.5172,0.5567,0.5516,0.5561,0.5516,0.0394,0.0344,0.0388,0.0344,0.8828,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9828,0.4483,0.3498,0.5917,0.3771,0.5834,0.0985,0.1434,0.0711,0.1351,0.8828,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8361,0.4483,0.3596,0.5315,0.3788,0.5233,0.0887,0.0832,0.0695,0.075,0.8828,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.42,0.4039,0.1478,0.5576,0.1938,0.5402,0.2562,0.1537,0.2102,0.1363,0.8828,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2987,0.3596,0.2315,0.5662,0.269,0.5509,0.1281,0.2066,0.0907,0.1913,0.8828,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2149,0.3103,0.2315,0.4617,0.2575,0.4534,0.0788,0.1514,0.0528,0.1431,0.8828,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7819,0.3005,0.4877,0.4668,0.4857,0.4705,0.1872,0.1663,0.1852,0.17,0.8828,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1831,0.2956,0.0788,0.4701,0.1224,0.4511,0.2167,0.1745,0.1731,0.1555,0.8828,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.2277,0.2906,0.1527,0.3302,0.173,0.326,0.1379,0.0396,0.1176,0.0354,0.8828,0.0493
