model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-122.1808,0.5123,0.4631,0.529,0.4694,0.529,0.0493,0.0167,0.0429,0.0167,0.9034,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-216.5946,0.5123,0.601,0.5403,0.5951,0.5403,0.0887,0.028,0.0828,0.028,0.9034,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5575,0.6552,0.8374,0.703,0.8249,0.708,0.1823,0.0479,0.1698,0.0529,0.9034,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1521,0.3941,0.6207,0.4728,0.6069,0.4779,0.2266,0.0787,0.2128,0.0838,0.9034,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.239,0.33,0.2365,0.3861,0.2504,0.3809,0.0936,0.056,0.0796,0.0509,0.9034,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2574,0.33,0.3448,0.4003,0.3502,0.4009,0.0148,0.0703,0.0202,0.0708,0.9034,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1105,0.3547,0.3547,0.3974,0.3588,0.3974,0.0,0.0428,0.0041,0.0427,0.9034,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.106,0.3695,0.3596,0.4259,0.3654,0.4199,0.0099,0.0564,0.004,0.0505,0.9034,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2701,0.2414,0.2759,0.2995,0.2779,0.2965,0.0345,0.0581,0.0365,0.0551,0.9034,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2989,0.4039,0.4631,0.4372,0.4608,0.4397,0.0591,0.0332,0.0569,0.0357,0.9034,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3234,0.2709,0.266,0.2787,0.2676,0.2824,0.0049,0.0078,0.0033,0.0115,0.9034,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6371,0.3547,0.5369,0.3948,0.5243,0.4061,0.1823,0.0401,0.1696,0.0514,0.9034,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9687,0.5271,0.5172,0.4918,0.5147,0.4912,0.0099,0.0353,0.0124,0.0359,0.9034,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1265,0.4926,0.5271,0.5289,0.5269,0.5255,0.0345,0.0363,0.0343,0.0329,0.9034,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1122.3391,0.665,0.734,0.7931,0.7397,0.7931,0.069,0.1281,0.0747,0.1281,0.9034,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-98.8186,0.6502,0.6552,0.7216,0.6616,0.7216,0.0049,0.0713,0.0113,0.0713,0.9034,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1416,0.4877,0.4975,0.484,0.4962,0.4838,0.0099,0.0037,0.0085,0.0039,0.9034,0.0493
