model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.5282,0.475,0.0223,0.6112,0.2911,0.6126,0.4527,0.1362,0.1839,0.1376,0.5448,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.6446,0.6795,0.0223,0.6289,0.2991,0.6302,0.6572,0.0506,0.3805,0.0493,0.5448,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-2.7362,0.6523,0.0223,0.6831,0.3236,0.684,0.6299,0.0308,0.3287,0.0318,0.5448,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.1269,0.5841,0.0,0.6095,0.277,0.6085,0.5841,0.0254,0.3071,0.0244,0.5448,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.6953,0.6909,0.0,0.5852,0.2661,0.5844,0.6909,0.1057,0.4249,0.1065,0.5448,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.9395,0.6273,0.0,0.7188,0.3266,0.7175,0.6273,0.0915,0.3006,0.0902,0.5448,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,1.852,0.6091,0.0223,0.6175,0.2938,0.6187,0.5868,0.0084,0.3153,0.0096,0.5448,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,0.0597,0.6795,0.0223,0.4775,0.2302,0.4791,0.6572,0.202,0.4493,0.2005,0.5448,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,5.5235,0.6545,0.0223,0.6286,0.2989,0.6298,0.6322,0.0259,0.3557,0.0247,0.5448,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-0.2638,0.5068,0.0,0.4985,0.2264,0.4974,0.5068,0.0083,0.2804,0.0094,0.5448,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-1.2356,0.7023,0.0223,0.6913,0.3276,0.6929,0.6799,0.011,0.3747,0.0094,0.5448,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-3.5198,0.5091,0.0,0.4378,0.199,0.437,0.5091,0.0713,0.3101,0.072,0.5448,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,3.5018,0.7409,0.0223,0.5978,0.2849,0.5992,0.7186,0.1431,0.456,0.1417,0.5448,0.0023
together/bloom,RAFT,RAFT,440,1,-4.3923,0.5886,0.0,0.5016,0.228,0.5008,0.5886,0.087,0.3607,0.0878,0.5448,0.0023
