model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,-0.2201,0.4015,0.3954,0.3144,0.3882,0.317,0.0061,0.0871,0.0134,0.0845,0.9074,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,-0.3805,0.3867,0.3673,0.3663,0.3673,0.3672,0.0194,0.0204,0.0194,0.0195,0.9074,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,-0.4029,0.3673,0.3388,0.4105,0.3454,0.4098,0.0286,0.0432,0.022,0.0425,0.9074,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,-0.2253,0.4383,0.4408,0.3931,0.4366,0.3948,0.0026,0.0452,0.0017,0.0435,0.9074,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,-0.3822,0.4362,0.4454,0.4413,0.445,0.4408,0.0092,0.005,0.0088,0.0046,0.9074,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-0.7793,0.4071,0.3964,0.4673,0.4028,0.4657,0.0107,0.0601,0.0043,0.0586,0.9074,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,-0.5761,0.4102,0.4051,0.4519,0.4094,0.4511,0.0051,0.0417,0.0008,0.0409,0.9074,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,-0.4061,0.2679,0.2398,0.4346,0.2574,0.4302,0.0281,0.1668,0.0104,0.1623,0.9074,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,-0.5481,0.299,0.2536,0.4058,0.2674,0.4031,0.0454,0.1068,0.0316,0.1041,0.9074,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,-0.2885,0.3265,0.3122,0.4083,0.3211,0.4077,0.0143,0.0818,0.0055,0.0812,0.9074,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-0.8075,0.2587,0.3138,0.4386,0.3251,0.4363,0.0551,0.1799,0.0664,0.1776,0.9074,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-0.6912,0.3872,0.4219,0.4589,0.4252,0.4576,0.0347,0.0716,0.038,0.0703,0.9074,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,-0.697,0.3816,0.4408,0.3479,0.4324,0.3497,0.0592,0.0337,0.0507,0.032,0.9074,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,-0.773,0.4087,0.3541,0.3365,0.3525,0.3372,0.0546,0.0722,0.0562,0.0714,0.9074,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.6751,0.5077,0.6082,0.3991,0.5893,0.4045,0.1005,0.1086,0.0817,0.1032,0.9074,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,-0.0195,0.4219,0.4077,0.3733,0.4046,0.3751,0.0143,0.0487,0.0173,0.0468,0.9074,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-0.3147,0.5546,0.5454,0.4578,0.5374,0.4594,0.0092,0.0968,0.0171,0.0952,0.9074,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.2904,0.7224,0.6699,0.5334,0.6575,0.536,0.0526,0.1891,0.0649,0.1864,0.9074,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-0.1489,0.4673,0.3709,0.3619,0.3702,0.3629,0.0964,0.1055,0.0972,0.1044,0.9074,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-0.3655,0.5357,0.4622,0.4429,0.4605,0.4439,0.0735,0.0929,0.0752,0.0918,0.9074,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.1469,0.601,0.573,0.5173,0.5679,0.5179,0.0281,0.0837,0.0332,0.0831,0.9074,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.2362,0.4372,0.4423,0.3038,0.4299,0.3078,0.0051,0.1334,0.0074,0.1295,0.9074,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.6252,0.525,0.5638,0.4569,0.5541,0.4591,0.0388,0.0681,0.0291,0.0659,0.9074,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.407,0.5214,0.502,0.4062,0.4933,0.4076,0.0194,0.1152,0.0281,0.1138,0.9074,0.0255
openai/ada,BabiQA,BabiQA,1960,50,0.2586,0.2602,0.2316,0.3868,0.2456,0.383,0.0286,0.1266,0.0146,0.1228,0.9074,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.1646,0.3571,0.2367,0.375,0.2493,0.3724,0.1204,0.0179,0.1078,0.0153,0.9074,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,-1.5341,0.3954,0.3122,0.2048,0.3027,0.2086,0.0832,0.1906,0.0928,0.1868,0.9074,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-1.9869,0.5388,0.6148,0.3667,0.5924,0.3729,0.076,0.1721,0.0536,0.1659,0.9074,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-0.6359,0.3526,0.3383,0.404,0.3442,0.4029,0.0143,0.0514,0.0083,0.0503,0.9074,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-0.4223,0.4403,0.4301,0.4584,0.4327,0.458,0.0102,0.0181,0.0076,0.0177,0.9074,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,0.4324,0.6219,0.548,0.4275,0.537,0.4298,0.074,0.1944,0.0849,0.1921,0.9074,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.5602,0.5908,0.6041,0.4062,0.5861,0.41,0.0133,0.1846,0.0047,0.1808,0.9074,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,0.0249,0.2122,0.2362,0.3972,0.2507,0.3928,0.024,0.185,0.0385,0.1805,0.9074,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-0.5971,0.2735,0.2536,0.4196,0.2687,0.4166,0.0199,0.1461,0.0048,0.1431,0.9074,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-0.434,0.5092,0.4888,0.4966,0.4895,0.4965,0.0204,0.0126,0.0197,0.0126,0.9074,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.0106,0.3821,0.4286,0.2839,0.4156,0.2879,0.0464,0.0983,0.0334,0.0942,0.9074,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,-0.0813,0.5153,0.6964,0.4183,0.6712,0.4243,0.1811,0.097,0.1559,0.0911,0.9074,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,-0.2403,0.5531,0.5806,0.4361,0.5676,0.4395,0.0276,0.1169,0.0145,0.1135,0.9074,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,0.7405,0.3235,0.273,0.2615,0.272,0.263,0.0505,0.062,0.0514,0.0605,0.9074,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,0.6105,0.3469,0.3546,0.2925,0.349,0.2943,0.0077,0.0544,0.0021,0.0526,0.9074,0.0255
together/glm,BabiQA,BabiQA,1960,50,0.2487,0.3878,0.3964,0.3059,0.3883,0.3088,0.0087,0.0819,0.0006,0.0789,0.9074,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,-0.0179,0.4066,0.3413,0.3111,0.3386,0.3119,0.0653,0.0956,0.068,0.0947,0.9074,0.0255
together/gpt-neox-20b,BabiQA,BabiQA,1960,50,-0.0588,0.4189,0.4842,0.3429,0.4714,0.3459,0.0653,0.0759,0.0525,0.073,0.9074,0.0255
together/opt-66b,BabiQA,BabiQA,1960,50,0.2646,0.3648,0.3474,0.3171,0.3448,0.3187,0.0173,0.0477,0.02,0.0461,0.9074,0.0255
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,50,0.3066,0.3959,0.3556,0.3211,0.3526,0.3226,0.0403,0.0748,0.0434,0.0733,0.9074,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.4328,0.3673,0.4403,0.3092,0.4285,0.3124,0.073,0.0581,0.0611,0.055,0.9074,0.0255
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,50,0.2915,0.4673,0.5168,0.3364,0.5005,0.3402,0.0495,0.1309,0.0331,0.1271,0.9074,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,2.8052,0.0,0.0,0.2267,0.0205,0.2212,0.0,0.2267,0.0205,0.2212,0.9074,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.4239,0.3577,0.2648,0.2562,0.264,0.2566,0.0929,0.1014,0.0936,0.1011,0.9074,0.0255
together/ul2,BabiQA,BabiQA,1960,50,0.7156,0.4,0.3224,0.2241,0.3137,0.2277,0.0776,0.1759,0.0863,0.1723,0.9074,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.7137,0.2842,0.2811,0.2731,0.2804,0.2729,0.0031,0.0111,0.0038,0.0113,0.9074,0.0255
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,50,0.243,0.3776,0.4964,0.315,0.4801,0.3198,0.1189,0.0626,0.1025,0.0578,0.9074,0.0255
