model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4294,0.5025,0.4532,0.6039,0.4621,0.5653,0.0493,0.1015,0.0404,0.0628,0.9206,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4426,0.4138,0.5025,0.6528,0.5112,0.6126,0.0887,0.239,0.0974,0.1988,0.9206,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5253,0.3547,0.3645,0.5852,0.3774,0.5272,0.0099,0.2305,0.0228,0.1725,0.9206,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5548,0.2956,0.3695,0.5413,0.3796,0.4972,0.0739,0.2457,0.084,0.2016,0.9206,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6711,0.3251,0.2463,0.4497,0.2587,0.4024,0.0788,0.1246,0.0664,0.0773,0.9206,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6308,0.2857,0.2611,0.4698,0.2736,0.4188,0.0246,0.1841,0.0121,0.1331,0.9206,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5451,0.335,0.335,0.5578,0.348,0.499,0.0,0.2228,0.013,0.164,0.9206,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4743,0.4039,0.3793,0.6363,0.3944,0.569,0.0246,0.2323,0.0096,0.165,0.9206,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2775,0.5271,0.5862,0.5891,0.5858,0.5812,0.0591,0.062,0.0587,0.0541,0.9206,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3897,0.5172,0.5468,0.5763,0.5479,0.561,0.0296,0.059,0.0307,0.0438,0.9206,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4321,0.4926,0.4433,0.6039,0.4526,0.5603,0.0493,0.1113,0.04,0.0677,0.9206,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5989,0.3645,0.2906,0.505,0.3032,0.4494,0.0739,0.1405,0.0613,0.0848,0.9206,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2491,0.5961,0.734,0.722,0.7318,0.7061,0.1379,0.1259,0.1357,0.11,0.9206,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1489,0.6404,0.6847,0.7559,0.6884,0.7311,0.0443,0.1155,0.048,0.0907,0.9206,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3102,0.6355,0.6256,0.7274,0.6319,0.7051,0.0099,0.0919,0.0035,0.0696,0.9206,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4044,0.5074,0.5222,0.5715,0.5246,0.5533,0.0148,0.0642,0.0173,0.046,0.9206,0.2463
