model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.221,0.7,0.71,0.8383,0.7159,0.7824,0.01,0.1383,0.0159,0.0824,0.9183,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3198,0.51,0.53,0.7524,0.5401,0.6536,0.02,0.2424,0.0301,0.1436,0.9183,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3519,0.57,0.6,0.7919,0.607,0.6855,0.03,0.2219,0.037,0.1155,0.9183,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.428,0.5,0.6,0.7423,0.605,0.6609,0.1,0.2423,0.105,0.1609,0.9183,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5193,0.41,0.4,0.6923,0.4158,0.5934,0.01,0.2823,0.0058,0.1834,0.9183,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4445,0.21,0.21,0.5427,0.2278,0.4285,0.0,0.3327,0.0178,0.2185,0.9183,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3663,0.5,0.46,0.7144,0.4722,0.6098,0.04,0.2144,0.0278,0.1098,0.9183,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2854,0.51,0.51,0.7236,0.52,0.6322,0.0,0.2136,0.01,0.1222,0.9183,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1683,0.73,0.73,0.8088,0.7332,0.7695,0.0,0.0788,0.0032,0.0395,0.9183,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2724,0.73,0.71,0.8127,0.7139,0.7578,0.02,0.0827,0.0161,0.0278,0.9183,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1999,0.71,0.67,0.8297,0.6765,0.7495,0.04,0.1197,0.0335,0.0395,0.9183,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4238,0.51,0.43,0.7067,0.443,0.5887,0.08,0.1967,0.067,0.0787,0.9183,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.092,0.77,0.77,0.8405,0.773,0.8065,0.0,0.0705,0.003,0.0365,0.9183,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.408,0.88,0.85,0.8611,0.8522,0.8775,0.03,0.0189,0.0278,0.0025,0.9183,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2305,0.73,0.68,0.8467,0.6879,0.7768,0.05,0.1167,0.0421,0.0468,0.9183,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2704,0.72,0.71,0.8123,0.7139,0.7574,0.01,0.0923,0.0061,0.0374,0.9183,0.5
