model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9838,0.5025,0.5419,0.5818,0.5429,0.5612,0.0394,0.0793,0.0405,0.0587,0.9441,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2204,0.4138,0.4778,0.477,0.4772,0.4658,0.064,0.0632,0.0634,0.0521,0.9441,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8292,0.3547,0.3596,0.4967,0.3648,0.4522,0.0049,0.1421,0.0101,0.0975,0.9441,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.131,0.2956,0.2315,0.424,0.2402,0.3874,0.064,0.1285,0.0553,0.0918,0.9441,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6411,0.3251,0.2414,0.4323,0.2498,0.3917,0.0837,0.1072,0.0753,0.0666,0.9441,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4599,0.2857,0.2857,0.3858,0.2894,0.352,0.0,0.1001,0.0037,0.0663,0.9441,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8946,0.335,0.3695,0.4715,0.3731,0.4349,0.0345,0.1365,0.0381,0.0999,0.9441,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9453,0.4039,0.4433,0.5674,0.4484,0.5338,0.0394,0.1635,0.0445,0.1299,0.9441,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4641,0.5271,0.4532,0.5368,0.4565,0.5123,0.0739,0.0097,0.0706,0.0148,0.9441,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4156,0.5172,0.5123,0.5392,0.5133,0.5291,0.0049,0.022,0.004,0.0119,0.9441,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.176,0.4926,0.4975,0.589,0.5014,0.5668,0.0049,0.0964,0.0088,0.0742,0.9441,0.2463
