model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.2443,0.7,0.17,0.8252,0.2644,0.7953,0.53,0.1252,0.4356,0.0953,0.849,0.28
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.5907,0.51,0.1108,0.6791,0.1861,0.6091,0.3992,0.1691,0.3239,0.0991,0.849,0.28
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.3499,0.57,0.1207,0.7419,0.2044,0.675,0.4493,0.1719,0.3656,0.105,0.849,0.28
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.1972,0.5,0.1108,0.6858,0.1894,0.6313,0.3892,0.1858,0.3106,0.1313,0.849,0.28
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.8518,0.41,0.1108,0.6433,0.1847,0.5997,0.2992,0.2333,0.2253,0.1897,0.849,0.28
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.4199,0.21,0.069,0.5452,0.1312,0.4813,0.141,0.3352,0.0788,0.2713,0.849,0.28
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.2955,0.5,0.1379,0.7574,0.2204,0.6839,0.3621,0.2574,0.2796,0.1839,0.849,0.28
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.413,0.51,0.0936,0.6892,0.1721,0.6134,0.4164,0.1792,0.3379,0.1034,0.849,0.28
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,-0.1504,0.73,0.1724,0.8081,0.2641,0.7794,0.5576,0.0781,0.4659,0.0494,0.849,0.28
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,28,0.3619,0.73,0.1675,0.8244,0.2579,0.7664,0.5625,0.0944,0.4721,0.0364,0.849,0.28
