model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.431,0.5123,0.4532,0.6169,0.4628,0.5744,0.0591,0.1046,0.0495,0.0621,0.9206,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5116,0.3645,0.3892,0.5651,0.3999,0.524,0.0246,0.2005,0.0353,0.1594,0.9206,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7842,0.2315,0.2217,0.3712,0.2305,0.3327,0.0099,0.1396,0.001,0.1012,0.9206,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4667,0.3695,0.4926,0.6437,0.5003,0.5895,0.1232,0.2743,0.1308,0.2201,0.9206,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2405,0.5074,0.5468,0.5788,0.5484,0.5672,0.0394,0.0714,0.041,0.0598,0.9206,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3082,0.5025,0.5665,0.5987,0.5669,0.5717,0.064,0.0963,0.0644,0.0692,0.9206,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2476,0.5862,0.6108,0.6701,0.614,0.6507,0.0246,0.0839,0.0278,0.0645,0.9206,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2951,0.5074,0.4975,0.569,0.5018,0.551,0.0099,0.0616,0.0056,0.0436,0.9206,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4178,0.4631,0.4384,0.6301,0.4496,0.5794,0.0246,0.167,0.0134,0.1164,0.9206,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4291,0.5025,0.5567,0.5584,0.5558,0.5454,0.0542,0.0559,0.0533,0.0429,0.9206,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2571,0.5862,0.6749,0.6895,0.675,0.6768,0.0887,0.1033,0.0888,0.0906,0.9206,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5859,0.2463,0.3103,0.5257,0.323,0.4693,0.064,0.2793,0.0767,0.223,0.9206,0.2463
