model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9851,0.5123,0.5616,0.5936,0.5623,0.5746,0.0493,0.0813,0.05,0.0623,0.9441,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9048,0.3645,0.3793,0.4983,0.384,0.4633,0.0148,0.1338,0.0195,0.0988,0.9441,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6144,0.2315,0.2759,0.3347,0.2782,0.318,0.0443,0.1032,0.0467,0.0865,0.9441,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0813,0.3695,0.3695,0.544,0.3769,0.5027,0.0,0.1745,0.0074,0.1333,0.9441,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5822,0.5074,0.5222,0.4863,0.5203,0.488,0.0148,0.0211,0.0129,0.0194,0.9441,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.9136,0.5025,0.5271,0.5499,0.5279,0.5421,0.0246,0.0475,0.0255,0.0397,0.9441,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-4.7377,0.5862,0.6502,0.6864,0.6514,0.6716,0.064,0.1002,0.0652,0.0854,0.9441,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0875,0.5074,0.5025,0.5373,0.5041,0.5319,0.0049,0.0299,0.0033,0.0245,0.9441,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4437,0.4631,0.4236,0.5584,0.4296,0.5304,0.0394,0.0953,0.0334,0.0674,0.9441,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6275,0.5025,0.4483,0.5144,0.4515,0.5059,0.0542,0.0119,0.051,0.0034,0.9441,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4361,0.5862,0.5468,0.6292,0.5496,0.5976,0.0394,0.043,0.0366,0.0114,0.9441,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.56,0.2463,0.1478,0.363,0.1578,0.3263,0.0985,0.1167,0.0886,0.08,0.9441,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2153,0.3892,0.5616,0.5875,0.5614,0.5591,0.1724,0.1984,0.1723,0.1699,0.9441,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1946,0.4581,0.4236,0.5732,0.4298,0.5338,0.0345,0.1151,0.0283,0.0757,0.9441,0.2463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8769,0.3645,0.3103,0.541,0.3204,0.4899,0.0542,0.1764,0.0442,0.1254,0.9441,0.2463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5879,0.4828,0.4532,0.5218,0.4562,0.5065,0.0296,0.0391,0.0266,0.0238,0.9441,0.2463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7677,0.4631,0.4581,0.5135,0.4608,0.5058,0.0049,0.0505,0.0023,0.0427,0.9441,0.2463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9319,0.5616,0.6601,0.6527,0.6589,0.6387,0.0985,0.0911,0.0973,0.0772,0.9441,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.3307,0.6749,0.6847,0.67,0.6836,0.664,0.0099,0.0048,0.0087,0.0109,0.9441,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.0331,0.6108,0.6847,0.6702,0.6835,0.6631,0.0739,0.0593,0.0727,0.0522,0.9441,0.2463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-3.1037,0.532,0.4433,0.542,0.4474,0.5162,0.0887,0.01,0.0846,0.0158,0.9441,0.2463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2211,0.4877,0.5714,0.5741,0.5715,0.5735,0.0837,0.0864,0.0839,0.0858,0.9441,0.2463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9299,0.3153,0.2857,0.4042,0.2905,0.3707,0.0296,0.0889,0.0248,0.0554,0.9441,0.2463
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7457,0.4138,0.2857,0.4104,0.2915,0.3894,0.1281,0.0034,0.1223,0.0244,0.9441,0.2463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5091,0.4877,0.5419,0.5517,0.5419,0.5424,0.0542,0.064,0.0542,0.0547,0.9441,0.2463
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1153,0.5172,0.4778,0.5045,0.4787,0.4939,0.0394,0.0128,0.0385,0.0233,0.9441,0.2463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5575,0.4975,0.5714,0.543,0.5697,0.5413,0.0739,0.0455,0.0722,0.0438,0.9441,0.2463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2841,0.3596,0.4926,0.4979,0.4918,0.479,0.133,0.1383,0.1322,0.1194,0.9441,0.2463
