model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6432,0.7,0.73,0.8286,0.7317,0.7539,0.03,0.1286,0.0317,0.0539,0.9273,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4221,0.51,0.41,0.6366,0.4167,0.5019,0.1,0.1266,0.0933,0.0081,0.9273,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.251,0.57,0.63,0.7341,0.6297,0.6258,0.06,0.1641,0.0597,0.0558,0.9273,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.626,0.5,0.55,0.6349,0.5492,0.5394,0.05,0.1349,0.0492,0.0394,0.9273,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9278,0.41,0.35,0.6174,0.3594,0.4788,0.06,0.2074,0.0506,0.0688,0.9273,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7455,0.21,0.15,0.4778,0.1618,0.3127,0.06,0.2678,0.0482,0.1027,0.9273,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9402,0.5,0.54,0.5866,0.5396,0.5351,0.04,0.0866,0.0396,0.0351,0.9273,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6143,0.51,0.59,0.6274,0.5876,0.5576,0.08,0.1174,0.0776,0.0476,0.9273,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3226,0.73,0.77,0.7801,0.7693,0.7597,0.04,0.0501,0.0393,0.0297,0.9273,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1115,0.73,0.75,0.7745,0.7493,0.7406,0.02,0.0445,0.0193,0.0106,0.9273,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0951,0.71,0.72,0.8402,0.7235,0.768,0.01,0.1302,0.0135,0.058,0.9273,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8718,0.51,0.56,0.7359,0.5641,0.6168,0.05,0.2259,0.0541,0.1068,0.9273,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7227,0.77,0.75,0.8486,0.7532,0.7934,0.02,0.0786,0.0168,0.0234,0.9273,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.754,0.88,0.91,0.9285,0.9102,0.9128,0.03,0.0485,0.0302,0.0328,0.9273,0.5
