model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7601,0.4722,0.4154,0.4396,0.4228,0.4417,0.0568,0.0325,0.0494,0.0305,0.7198,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5551,0.5457,0.5372,0.5457,0.5399,0.5468,0.0084,0.0001,0.0058,0.0011,0.7198,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.491,0.6482,0.6294,0.637,0.6313,0.6361,0.0188,0.0112,0.017,0.0121,0.7198,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.4843,0.6391,0.6249,0.6309,0.6265,0.6306,0.0142,0.0083,0.0126,0.0086,0.7198,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.6302,0.6493,0.6608,0.6679,0.6633,0.6697,0.0115,0.0186,0.014,0.0204,0.7198,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.8837,0.5477,0.5367,0.5476,0.5404,0.5498,0.011,0.0002,0.0073,0.0021,0.7198,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9559,0.4259,0.3903,0.4375,0.4034,0.4371,0.0357,0.0115,0.0226,0.0111,0.7198,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.3381,0.5883,0.6095,0.6823,0.6303,0.6839,0.0212,0.094,0.042,0.0956,0.7198,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6964,0.4908,0.4885,0.4932,0.4914,0.4988,0.0023,0.0024,0.0006,0.008,0.7198,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.8997,0.5466,0.5375,0.5521,0.5421,0.554,0.0091,0.0055,0.0045,0.0074,0.7198,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5262,0.5514,0.547,0.567,0.553,0.5682,0.0043,0.0156,0.0016,0.0168,0.7198,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.7463,0.6818,0.6486,0.6692,0.6547,0.6704,0.0332,0.0126,0.0271,0.0114,0.7198,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.602,0.6409,0.6409,0.6481,0.6437,0.651,0.0,0.0072,0.0029,0.0102,0.7198,0.1224
