model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.7969,0.651,0.663,0.6342,0.6583,0.6349,0.0119,0.0168,0.0072,0.0161,0.8327,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8152,0.6971,0.7244,0.7099,0.722,0.71,0.0273,0.0128,0.0249,0.0129,0.8327,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.4349,0.7304,0.7474,0.7317,0.7447,0.731,0.0171,0.0013,0.0143,0.0006,0.8327,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.2651,0.6596,0.6937,0.6732,0.6902,0.6726,0.0341,0.0136,0.0306,0.013,0.8327,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9319,0.4753,0.5213,0.4787,0.5142,0.4788,0.0461,0.0035,0.039,0.0036,0.8327,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.5336,0.6126,0.6357,0.627,0.6342,0.6268,0.023,0.0144,0.0215,0.0141,0.8327,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6309,0.7099,0.7073,0.7016,0.7062,0.7004,0.0026,0.0083,0.0037,0.0095,0.8327,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5644,0.6126,0.6075,0.5973,0.6056,0.5964,0.0051,0.0153,0.007,0.0162,0.8327,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.8048,0.6638,0.6749,0.66,0.6725,0.6607,0.0111,0.0038,0.0087,0.0031,0.8327,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.1131,0.6647,0.663,0.6549,0.6617,0.6553,0.0017,0.0098,0.003,0.0094,0.8327,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.0136,0.7253,0.7398,0.7146,0.7355,0.7143,0.0145,0.0107,0.0102,0.0109,0.8327,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.4115,0.5495,0.5512,0.5283,0.5473,0.5281,0.0017,0.0212,0.0022,0.0214,0.8327,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.6312,0.7014,0.6877,0.6986,0.6893,0.6975,0.0137,0.0028,0.012,0.0039,0.8327,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.0876,0.6647,0.6997,0.6749,0.6955,0.6747,0.035,0.0102,0.0308,0.01,0.8327,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.2891,0.6169,0.6331,0.6373,0.6336,0.636,0.0162,0.0204,0.0167,0.0192,0.8327,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.9772,0.6698,0.6869,0.6664,0.6836,0.6673,0.0171,0.0034,0.0138,0.0025,0.8327,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.4041,0.6502,0.686,0.6631,0.6821,0.6627,0.0358,0.0129,0.0319,0.0126,0.8327,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5577,0.5418,0.5247,0.5051,0.5212,0.5038,0.0171,0.0367,0.0206,0.038,0.8327,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.0491,0.5375,0.5085,0.4919,0.5059,0.4926,0.029,0.0456,0.0317,0.0449,0.8327,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.308,0.2645,0.2295,0.2142,0.2271,0.2151,0.035,0.0503,0.0374,0.0494,0.8327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1928,0.6331,0.6698,0.6619,0.6684,0.6614,0.0367,0.0288,0.0353,0.0283,0.8327,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.2576,0.7193,0.7841,0.7538,0.7792,0.7549,0.0648,0.0345,0.06,0.0356,0.8327,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.3658,0.4198,0.5213,0.4735,0.5134,0.4739,0.1015,0.0537,0.0936,0.0542,0.8327,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.4822,0.6869,0.7176,0.69,0.7131,0.6907,0.0307,0.0031,0.0262,0.0038,0.8327,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.9999,0.6058,0.657,0.6363,0.6534,0.6358,0.0512,0.0305,0.0476,0.03,0.8327,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.8684,0.6681,0.6886,0.6742,0.6861,0.6739,0.0205,0.0061,0.018,0.0058,0.8327,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.0857,0.698,0.6945,0.6841,0.6926,0.6832,0.0034,0.0138,0.0053,0.0148,0.8327,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1009,0.6672,0.6971,0.6843,0.6949,0.6839,0.0299,0.017,0.0277,0.0166,0.8327,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.476,0.6015,0.5956,0.5714,0.5914,0.5709,0.006,0.0302,0.0101,0.0306,0.8327,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-6.587,0.7099,0.7381,0.7178,0.7347,0.7178,0.0282,0.0079,0.0248,0.0079,0.8327,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9701,0.4206,0.4795,0.3916,0.4649,0.3919,0.0589,0.0291,0.0442,0.0288,0.8327,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.1843,0.5981,0.6425,0.6263,0.6398,0.6263,0.0444,0.0282,0.0417,0.0282,0.8327,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.0681,0.3686,0.3549,0.3506,0.3538,0.3481,0.0137,0.018,0.0148,0.0205,0.8327,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-6.2783,0.709,0.727,0.7122,0.7245,0.712,0.0179,0.0032,0.0154,0.0029,0.8327,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.5019,0.628,0.6263,0.6159,0.6245,0.6158,0.0017,0.0121,0.0035,0.0122,0.8327,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-3.2903,0.6536,0.6578,0.6358,0.6543,0.6366,0.0043,0.0177,0.0007,0.017,0.8327,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.1425,0.628,0.6195,0.6181,0.6191,0.6173,0.0085,0.0099,0.0089,0.0107,0.8327,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.8747,0.6109,0.5973,0.585,0.5953,0.5853,0.0137,0.0259,0.0157,0.0256,0.8327,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.5813,0.6391,0.616,0.6248,0.6173,0.6237,0.023,0.0143,0.0218,0.0154,0.8327,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.4102,0.6638,0.6502,0.6728,0.6537,0.6714,0.0137,0.009,0.0101,0.0076,0.8327,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.2799,0.6382,0.6288,0.6369,0.6301,0.6361,0.0094,0.0014,0.0082,0.0021,0.8327,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.964,0.663,0.6834,0.6795,0.6827,0.679,0.0205,0.0165,0.0197,0.0161,0.8327,0.0853
