model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6148,0.5265,0.4983,0.5038,0.4991,0.5033,0.0282,0.0226,0.0273,0.0231,0.8327,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.6516,0.6655,0.7346,0.6993,0.7289,0.7005,0.0691,0.0338,0.0634,0.0349,0.8327,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.4963,0.698,0.7491,0.7125,0.7432,0.7134,0.0512,0.0146,0.0452,0.0155,0.8327,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6505,0.6971,0.7389,0.7012,0.7327,0.7017,0.0418,0.0041,0.0356,0.0046,0.8327,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-2.93,0.7125,0.7406,0.721,0.7374,0.7211,0.0282,0.0086,0.0249,0.0087,0.8327,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.6729,0.6749,0.6869,0.6627,0.683,0.6639,0.0119,0.0122,0.0081,0.011,0.8327,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3061,0.5546,0.5922,0.5622,0.5872,0.5625,0.0375,0.0075,0.0326,0.0078,0.8327,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5222,0.6382,0.6229,0.6034,0.6193,0.6014,0.0154,0.0349,0.0189,0.0368,0.8327,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.6841,0.3567,0.3294,0.32,0.3276,0.319,0.0273,0.0367,0.029,0.0376,0.8327,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-2.736,0.6425,0.6314,0.6227,0.6299,0.6225,0.0111,0.0198,0.0126,0.02,0.8327,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9483,0.6459,0.6587,0.6404,0.6556,0.6399,0.0128,0.0055,0.0097,0.006,0.8327,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.013,0.6297,0.6758,0.6598,0.6729,0.6586,0.0461,0.0301,0.0432,0.029,0.8327,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.9063,0.6937,0.7073,0.6945,0.7051,0.6939,0.0137,0.0008,0.0114,0.0002,0.8327,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-1.7604,0.6476,0.68,0.6573,0.6763,0.6579,0.0324,0.0097,0.0287,0.0103,0.8327,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.9697,0.5631,0.6015,0.5759,0.597,0.5746,0.0384,0.0128,0.0339,0.0115,0.8327,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.4057,0.6817,0.709,0.6918,0.7064,0.693,0.0273,0.0101,0.0246,0.0113,0.8327,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2224,0.6297,0.6775,0.657,0.6741,0.6571,0.0478,0.0273,0.0444,0.0274,0.8327,0.0853
