model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.8412,0.4171,0.4091,0.4906,0.413,0.4868,0.008,0.0736,0.0041,0.0697,0.9492,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6462,0.5728,0.5849,0.5778,0.5846,0.5778,0.0121,0.005,0.0118,0.005,0.9492,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.874,0.69,0.6922,0.6781,0.6914,0.6778,0.0022,0.0119,0.0014,0.0122,0.9492,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9672,0.4722,0.4628,0.5317,0.4663,0.5313,0.0094,0.0595,0.0059,0.0591,0.9492,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2108,0.5457,0.5222,0.6066,0.5263,0.6039,0.0235,0.061,0.0193,0.0583,0.9492,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0586,0.459,0.4403,0.5743,0.447,0.5722,0.0187,0.1153,0.012,0.1132,0.9492,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.937,0.6631,0.6363,0.6931,0.639,0.6899,0.0268,0.03,0.0241,0.0268,0.9492,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3994,0.4153,0.4146,0.4808,0.4177,0.4762,0.0007,0.0655,0.0024,0.0609,0.9492,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.0124,0.456,0.4446,0.4848,0.4465,0.4831,0.0114,0.0287,0.0095,0.0271,0.9492,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.5144,0.5477,0.5637,0.5641,0.5636,0.5633,0.0159,0.0164,0.0159,0.0155,0.9492,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.652,0.4696,0.4637,0.6042,0.4704,0.5958,0.0059,0.1346,0.0008,0.1263,0.9492,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.2087,0.4502,0.4475,0.4484,0.4476,0.4481,0.0027,0.0018,0.0027,0.0021,0.9492,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2488,0.5883,0.5923,0.6206,0.5936,0.6176,0.004,0.0323,0.0053,0.0293,0.9492,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1147,0.6978,0.72,0.7797,0.723,0.7803,0.0222,0.0819,0.0252,0.0824,0.9492,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.7455,0.4908,0.4608,0.5594,0.4657,0.5575,0.03,0.0686,0.0251,0.0667,0.9492,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5556,0.5782,0.6079,0.6942,0.6121,0.6913,0.0297,0.116,0.0339,0.113,0.9492,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3307,0.5485,0.5692,0.6309,0.5724,0.6323,0.0207,0.0824,0.0239,0.0838,0.9492,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.8614,0.7186,0.7383,0.7316,0.7379,0.7308,0.0197,0.013,0.0193,0.0122,0.9492,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9385,0.7039,0.6734,0.7085,0.6751,0.7076,0.0305,0.0046,0.0288,0.0037,0.9492,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.3123,0.4063,0.3822,0.4694,0.3866,0.4674,0.0241,0.0631,0.0198,0.0611,0.9492,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.96,0.5375,0.5712,0.5713,0.5711,0.5698,0.0337,0.0338,0.0336,0.0323,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6285,0.5524,0.5702,0.6601,0.5745,0.6558,0.0177,0.1077,0.0221,0.1033,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.6404,0.5678,0.5925,0.6672,0.5961,0.6629,0.0246,0.0993,0.0282,0.095,0.9492,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.961,0.4038,0.4186,0.427,0.419,0.4262,0.0148,0.0232,0.0151,0.0223,0.9492,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.8116,0.5739,0.5752,0.6332,0.5781,0.6317,0.0013,0.0593,0.0042,0.0578,0.9492,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8145,0.5639,0.5891,0.6113,0.5902,0.6103,0.0252,0.0475,0.0263,0.0464,0.9492,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.6159,0.5525,0.5728,0.6629,0.5772,0.6582,0.0203,0.1104,0.0247,0.1057,0.9492,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.6098,0.7005,0.6893,0.7136,0.6904,0.7117,0.0113,0.0131,0.0101,0.0111,0.9492,0.1224
