model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4754,0.4171,0.4203,0.4437,0.4214,0.4427,0.0032,0.0266,0.0043,0.0256,0.9492,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0528,0.5728,0.5848,0.5592,0.5835,0.5583,0.012,0.0136,0.0107,0.0145,0.9492,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6273,0.69,0.7302,0.636,0.7257,0.643,0.0402,0.054,0.0357,0.047,0.9492,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9672,0.4722,0.458,0.454,0.4578,0.4549,0.0142,0.0182,0.0143,0.0173,0.9492,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1135,0.5457,0.5422,0.5464,0.5423,0.545,0.0035,0.0008,0.0033,0.0006,0.9492,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7276,0.459,0.4202,0.4571,0.422,0.4551,0.0388,0.0018,0.037,0.0039,0.9492,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.156,0.6631,0.6407,0.6268,0.6399,0.6252,0.0224,0.0363,0.0232,0.0379,0.9492,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0984,0.4153,0.4242,0.4471,0.4251,0.4428,0.0089,0.0318,0.0098,0.0275,0.9492,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8862,0.456,0.432,0.4617,0.4335,0.4603,0.024,0.0057,0.0226,0.0043,0.9492,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2364,0.5477,0.5552,0.556,0.5552,0.5553,0.0075,0.0082,0.0075,0.0076,0.9492,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5284,0.4696,0.5021,0.4946,0.5016,0.4917,0.0326,0.025,0.032,0.0222,0.9492,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2164,0.4502,0.4614,0.4551,0.4611,0.455,0.0111,0.0049,0.0108,0.0048,0.9492,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3712,0.5883,0.6169,0.605,0.6162,0.6035,0.0286,0.0167,0.0279,0.0152,0.9492,0.1224
