model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-7.1331,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.7199,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.1034,0.7096,0.7096,0.6848,0.703,0.6858,0.0,0.0248,0.0067,0.0238,0.7199,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3023,0.6929,0.7066,0.6826,0.7002,0.6838,0.0136,0.0104,0.0073,0.0092,0.7199,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0865,0.6482,0.5754,0.5665,0.5732,0.5675,0.0728,0.0817,0.075,0.0807,0.7199,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7377,0.1448,0.1008,0.1244,0.1073,0.124,0.044,0.0204,0.0375,0.0208,0.7199,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0011,0.5982,0.6573,0.6219,0.648,0.6242,0.0591,0.0237,0.0499,0.0261,0.7199,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2416,0.3457,0.2805,0.3203,0.2914,0.3195,0.0652,0.0254,0.0543,0.0262,0.7199,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9741,0.1236,0.0857,0.1042,0.0907,0.1037,0.0379,0.0193,0.0329,0.0199,0.7199,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.0521,0.1122,0.0758,0.1036,0.0834,0.1029,0.0364,0.0086,0.0288,0.0093,0.7199,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0954,0.5656,0.4936,0.5089,0.4979,0.509,0.072,0.0567,0.0677,0.0566,0.7199,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1806,0.7293,0.7278,0.7099,0.7229,0.7103,0.0015,0.0194,0.0064,0.019,0.7199,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.1203,0.6118,0.6823,0.671,0.6795,0.6721,0.0705,0.0591,0.0676,0.0602,0.7199,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2936,0.3669,0.3366,0.3547,0.3418,0.3551,0.0303,0.0123,0.0252,0.0119,0.7199,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1042,0.6702,0.6452,0.6198,0.6383,0.6208,0.025,0.0504,0.0319,0.0494,0.7199,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.1576,0.351,0.3487,0.3783,0.3567,0.377,0.0023,0.0272,0.0056,0.026,0.7199,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0834,0.4814,0.508,0.4937,0.5042,0.4944,0.0265,0.0123,0.0227,0.013,0.7199,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4245,0.5095,0.4534,0.4441,0.4511,0.4451,0.0561,0.0654,0.0584,0.0643,0.7199,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.385,0.348,0.3101,0.3547,0.3224,0.3539,0.0379,0.0067,0.0256,0.006,0.7199,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1704,0.4208,0.4215,0.4441,0.4278,0.444,0.0008,0.0233,0.0071,0.0232,0.7199,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2379,0.4723,0.4306,0.4501,0.4359,0.4496,0.0417,0.0222,0.0364,0.0227,0.7199,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1744,0.5701,0.5557,0.5348,0.5501,0.5358,0.0144,0.0354,0.02,0.0343,0.7199,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.4012,0.7172,0.7574,0.7394,0.7527,0.7406,0.0402,0.0222,0.0355,0.0234,0.7199,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4602,0.4526,0.3859,0.3943,0.3882,0.394,0.0667,0.0583,0.0645,0.0586,0.7199,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0276,0.6293,0.6467,0.642,0.6455,0.6423,0.0174,0.0128,0.0162,0.013,0.7199,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0659,0.5944,0.6058,0.5721,0.5968,0.5739,0.0114,0.0223,0.0025,0.0205,0.7199,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0654,0.6414,0.7195,0.6758,0.7081,0.679,0.0781,0.0344,0.0668,0.0376,0.7199,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.0826,0.7066,0.6323,0.6499,0.637,0.649,0.0743,0.0567,0.0696,0.0576,0.7199,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1125,0.5967,0.5444,0.5568,0.5478,0.5567,0.0523,0.0399,0.0489,0.04,0.7199,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.0151,0.6224,0.6619,0.6298,0.6537,0.6326,0.0394,0.0073,0.0312,0.0102,0.7199,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.0272,0.4807,0.5694,0.5483,0.5638,0.5494,0.0887,0.0677,0.0831,0.0687,0.7199,0.0758
