model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.126,0.4171,0.4339,0.4637,0.4422,0.4616,0.0168,0.0467,0.0251,0.0445,0.701,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.249,0.5728,0.5797,0.5919,0.5828,0.59,0.0069,0.0191,0.01,0.0172,0.701,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-2.1029,0.69,0.7453,0.7169,0.7377,0.7199,0.0553,0.0269,0.0477,0.0299,0.701,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-4.9698,0.4722,0.4624,0.4803,0.4673,0.4787,0.0098,0.0081,0.0049,0.0065,0.701,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.2182,0.5457,0.5504,0.5651,0.5541,0.5627,0.0048,0.0195,0.0084,0.017,0.701,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0206,0.459,0.4351,0.4864,0.4492,0.4822,0.0239,0.0274,0.0098,0.0232,0.701,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.1354,0.6631,0.6754,0.6727,0.6738,0.6702,0.0123,0.0096,0.0107,0.0071,0.701,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.1832,0.4153,0.4104,0.4379,0.4176,0.4343,0.0049,0.0226,0.0023,0.019,0.701,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.9326,0.456,0.4306,0.4646,0.4396,0.4606,0.0254,0.0085,0.0164,0.0045,0.701,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4469,0.5477,0.5738,0.5696,0.572,0.5677,0.0261,0.0219,0.0242,0.02,0.701,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.4877,0.4696,0.4769,0.525,0.4888,0.5165,0.0074,0.0554,0.0192,0.047,0.701,0.1224
