model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3856,0.0061,0.0,0.0134,0.0057,0.0124,0.0061,0.0073,0.0004,0.0064,0.5443,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1632,0.7096,0.6702,0.6904,0.6789,0.6893,0.0394,0.0192,0.0307,0.0204,0.5443,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.6162,0.6929,0.6892,0.701,0.6944,0.7006,0.0038,0.008,0.0014,0.0077,0.5443,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.3519,0.6482,0.6368,0.66,0.646,0.6568,0.0114,0.0118,0.0023,0.0086,0.5443,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.4978,0.1448,0.0955,0.1318,0.1116,0.1308,0.0493,0.013,0.0332,0.014,0.5443,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.396,0.5982,0.7119,0.7047,0.7087,0.7048,0.1137,0.1066,0.1105,0.1067,0.5443,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.3431,0.3457,0.3351,0.3622,0.3468,0.3607,0.0106,0.0165,0.001,0.0149,0.5443,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.338,0.1236,0.0569,0.1146,0.0818,0.1117,0.0667,0.009,0.0417,0.0119,0.5443,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0798,0.1122,0.0773,0.1334,0.1017,0.1307,0.0349,0.0212,0.0105,0.0185,0.5443,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.8682,0.5656,0.5011,0.5651,0.5289,0.5622,0.0644,0.0004,0.0366,0.0034,0.5443,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.9304,0.7293,0.7111,0.7202,0.7147,0.7189,0.0182,0.0091,0.0147,0.0104,0.5443,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.8442,0.6118,0.5588,0.6084,0.5793,0.6039,0.0531,0.0035,0.0325,0.008,0.5443,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.3729,0.3669,0.3533,0.3848,0.3671,0.3835,0.0136,0.0178,0.0001,0.0166,0.5443,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.657,0.6702,0.6937,0.7004,0.6961,0.699,0.0235,0.0302,0.0259,0.0288,0.5443,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.8259,0.351,0.3412,0.3956,0.3649,0.3931,0.0099,0.0446,0.0138,0.0421,0.5443,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.1783,0.4814,0.4814,0.5066,0.4918,0.5043,0.0,0.0251,0.0104,0.0228,0.5443,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1825,0.5095,0.4996,0.5284,0.5116,0.5258,0.0099,0.0189,0.0021,0.0163,0.5443,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.8216,0.348,0.3351,0.3895,0.3585,0.3865,0.0129,0.0415,0.0106,0.0385,0.5443,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.7174,0.4208,0.4215,0.4727,0.4439,0.4707,0.0008,0.0519,0.0232,0.0499,0.5443,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6793,0.4723,0.3988,0.4433,0.4181,0.4412,0.0735,0.029,0.0542,0.0311,0.5443,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.3206,0.5701,0.5951,0.6369,0.6129,0.6341,0.025,0.0668,0.0428,0.064,0.5443,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.9705,0.7172,0.7286,0.7393,0.7334,0.7392,0.0114,0.0221,0.0162,0.022,0.5443,0.0758
