model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2792,0.2873,0.3215,0.3247,0.3223,0.3245,0.0341,0.0374,0.035,0.0372,0.7199,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0253,0.6588,0.6277,0.6101,0.6233,0.6117,0.0311,0.0488,0.0356,0.0471,0.7199,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2256,0.768,0.8362,0.7886,0.8242,0.7934,0.0682,0.0206,0.0562,0.0253,0.7199,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.626,0.113,0.1372,0.1727,0.1469,0.1717,0.0243,0.0597,0.0339,0.0587,0.7199,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1784,0.7051,0.6929,0.679,0.6894,0.6803,0.0121,0.0261,0.0157,0.0248,0.7199,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4351,0.2214,0.2108,0.2549,0.2226,0.253,0.0106,0.0336,0.0012,0.0316,0.7199,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.1114,0.7286,0.7377,0.7178,0.7326,0.7197,0.0091,0.0108,0.004,0.0089,0.7199,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1605,0.3518,0.3571,0.3689,0.3602,0.3683,0.0053,0.0171,0.0084,0.0165,0.7199,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.013,0.5277,0.5277,0.5079,0.5226,0.5097,0.0,0.0198,0.005,0.018,0.7199,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.272,0.6732,0.7074,0.6863,0.7019,0.6879,0.0341,0.013,0.0287,0.0146,0.7199,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.3162,0.0061,0.0,0.0038,0.001,0.0036,0.0061,0.0022,0.0051,0.0025,0.7199,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3251,0.2828,0.2199,0.2917,0.2393,0.2892,0.0629,0.0089,0.0435,0.0064,0.7199,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.239,0.4337,0.5019,0.4719,0.4938,0.473,0.0682,0.0383,0.0601,0.0394,0.7199,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4757,0.3791,0.3927,0.3835,0.3903,0.3839,0.0136,0.0045,0.0112,0.0048,0.7199,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.513,0.1888,0.1554,0.2303,0.1754,0.2267,0.0334,0.0415,0.0134,0.0379,0.7199,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.044,0.6255,0.5876,0.585,0.5873,0.5868,0.0379,0.0405,0.0381,0.0387,0.7199,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7469,0.1395,0.1077,0.1489,0.1187,0.1471,0.0318,0.0094,0.0208,0.0076,0.7199,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0015,0.6543,0.7384,0.7137,0.7323,0.7164,0.0842,0.0594,0.078,0.0621,0.7199,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0752,0.5921,0.6217,0.6073,0.618,0.6087,0.0296,0.0152,0.0259,0.0166,0.7199,0.0758
