model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8097,0.8082,0.8013,0.8049,0.8019,0.8048,0.0069,0.0033,0.0064,0.0034,0.8502,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,8.598,0.8607,0.8664,0.8602,0.8654,0.8602,0.0057,0.0005,0.0047,0.0005,0.8502,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,9.9032,0.888,0.8987,0.892,0.8977,0.8921,0.0108,0.004,0.0098,0.0041,0.8502,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.544,0.8485,0.8456,0.8498,0.8463,0.8498,0.0029,0.0013,0.0023,0.0012,0.8502,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.4867,0.8435,0.8638,0.8479,0.8614,0.8482,0.0203,0.0045,0.018,0.0047,0.8502,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.6453,0.8862,0.8927,0.8837,0.8913,0.8838,0.0065,0.0025,0.0051,0.0024,0.8502,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.5511,0.8319,0.8233,0.8183,0.8226,0.8184,0.0086,0.0136,0.0093,0.0136,0.8502,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,4.1769,0.8795,0.88,0.8724,0.8789,0.8724,0.0005,0.0071,0.0006,0.0071,0.8502,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2336,0.8528,0.8558,0.8598,0.8564,0.8598,0.003,0.007,0.0036,0.007,0.8502,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0063,0.8231,0.8735,0.8183,0.8653,0.8187,0.0504,0.0049,0.0422,0.0044,0.8502,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8943,0.79,0.7634,0.7712,0.7646,0.7712,0.0266,0.0187,0.0254,0.0188,0.8502,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,5.3258,0.8544,0.8575,0.8533,0.8569,0.8534,0.0031,0.0012,0.0025,0.001,0.8502,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1078,0.822,0.8226,0.8231,0.8227,0.8233,0.0006,0.0011,0.0007,0.0012,0.8502,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2696,0.7785,0.7419,0.7636,0.7451,0.7634,0.0366,0.015,0.0334,0.0151,0.8502,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.3406,0.866,0.8516,0.8472,0.851,0.8473,0.0143,0.0187,0.015,0.0186,0.8502,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.9291,0.8381,0.8322,0.8325,0.8322,0.8325,0.0059,0.0056,0.0058,0.0056,0.8502,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,8.66,0.8759,0.8807,0.8703,0.8791,0.8703,0.0048,0.0056,0.0032,0.0056,0.8502,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.8797,0.8257,0.8504,0.8166,0.8454,0.8169,0.0247,0.0091,0.0197,0.0088,0.8502,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.6361,0.8487,0.875,0.8627,0.8732,0.8628,0.0263,0.0139,0.0245,0.014,0.8502,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8895,0.8211,0.8236,0.8197,0.8231,0.8198,0.0026,0.0014,0.002,0.0012,0.8502,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-2.5447,0.655,0.5929,0.6056,0.5948,0.6054,0.0621,0.0495,0.0603,0.0496,0.8502,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.7539,0.8262,0.8255,0.8267,0.8257,0.8267,0.0007,0.0005,0.0005,0.0005,0.8502,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.61,0.8489,0.8328,0.8382,0.8336,0.8382,0.0161,0.0107,0.0153,0.0107,0.8502,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,4.9084,0.884,0.8853,0.8796,0.8844,0.8796,0.0013,0.0043,0.0005,0.0043,0.8502,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.307,0.8279,0.8141,0.8133,0.814,0.8133,0.0138,0.0146,0.014,0.0146,0.8502,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,3.843,0.8616,0.8591,0.8589,0.859,0.8588,0.0025,0.0027,0.0025,0.0028,0.8502,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.7523,0.6813,0.6693,0.6666,0.6689,0.6667,0.012,0.0147,0.0124,0.0146,0.8502,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8252,0.8247,0.8084,0.8216,0.8103,0.8214,0.0163,0.0032,0.0144,0.0034,0.8502,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.6825,0.8569,0.8633,0.8444,0.8605,0.8447,0.0064,0.0125,0.0036,0.0122,0.8502,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,8.4769,0.8846,0.8808,0.8779,0.8804,0.8779,0.0038,0.0067,0.0042,0.0067,0.8502,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,6.5451,0.8632,0.8803,0.8621,0.8776,0.8623,0.0171,0.001,0.0144,0.0009,0.8502,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.4776,0.8176,0.8178,0.8098,0.8166,0.8098,0.0002,0.0078,0.001,0.0077,0.8502,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,4.7729,0.8775,0.8744,0.8714,0.874,0.8714,0.0031,0.0061,0.0035,0.0061,0.8502,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,214.8724,0.883,0.883,0.8765,0.882,0.8765,0.0,0.0064,0.001,0.0064,0.8502,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.5709,0.8477,0.8375,0.8499,0.8393,0.8499,0.0103,0.0021,0.0084,0.0021,0.8502,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5841,0.8164,0.8335,0.8149,0.8307,0.8151,0.0171,0.0015,0.0144,0.0013,0.8502,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.3737,0.7965,0.7726,0.7818,0.7739,0.7817,0.0239,0.0146,0.0225,0.0147,0.8502,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.8187,0.8832,0.8813,0.8765,0.8806,0.8765,0.0019,0.0067,0.0026,0.0066,0.8502,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6396,0.8343,0.8257,0.8216,0.8251,0.8217,0.0086,0.0127,0.0092,0.0126,0.8502,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.6837,0.7048,0.6941,0.6952,0.6943,0.6954,0.0108,0.0097,0.0106,0.0094,0.8502,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.6453,0.7,0.7086,0.709,0.7087,0.709,0.0087,0.0091,0.0087,0.0091,0.8502,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,16.0743,0.8611,0.8582,0.8545,0.8576,0.8545,0.0029,0.0066,0.0034,0.0066,0.8502,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,876.9916,0.8689,0.8797,0.8672,0.8778,0.8672,0.0109,0.0017,0.009,0.0017,0.8502,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,6.8259,0.8369,0.8511,0.844,0.8501,0.8441,0.0142,0.0071,0.0132,0.0072,0.8502,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.7656,0.6812,0.6355,0.657,0.6387,0.6569,0.0457,0.0243,0.0425,0.0243,0.8502,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.1012,0.8456,0.8472,0.8433,0.8467,0.8433,0.0016,0.0024,0.001,0.0023,0.8502,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.5778,0.6169,0.5939,0.6,0.5948,0.6,0.023,0.0169,0.0221,0.017,0.8502,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,171.1977,0.862,0.8878,0.8852,0.8874,0.8852,0.0258,0.0233,0.0254,0.0233,0.8502,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,3.9588,0.8526,0.8565,0.8495,0.8555,0.8495,0.0039,0.0031,0.0028,0.0031,0.8502,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.272,0.7792,0.786,0.7889,0.7864,0.7889,0.0068,0.0097,0.0072,0.0096,0.8502,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,3.2196,0.837,0.834,0.8322,0.8337,0.8323,0.003,0.0048,0.0032,0.0047,0.8502,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,10.0674,0.8535,0.8542,0.8613,0.8553,0.8614,0.0007,0.0078,0.0018,0.0079,0.8502,0.01
