model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3564,0.483,0.483,0.4707,0.4773,0.4708,0.0,0.0123,0.0057,0.0122,0.5344,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.093,0.664,0.754,0.7242,0.7403,0.7246,0.09,0.0602,0.0763,0.0606,0.5344,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.8575,0.537,0.575,0.5263,0.5528,0.5273,0.038,0.0107,0.0158,0.0097,0.5344,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-3.3764,0.591,0.659,0.643,0.6518,0.6435,0.068,0.052,0.0608,0.0525,0.5344,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-6.8835,0.853,0.854,0.8503,0.8519,0.8495,0.001,0.0027,0.0011,0.0035,0.5344,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.9947,0.685,0.754,0.7472,0.7508,0.7472,0.069,0.0622,0.0658,0.0622,0.5344,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.2106,0.548,0.562,0.537,0.5511,0.5385,0.014,0.011,0.0031,0.0095,0.5344,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3481,0.672,0.581,0.605,0.5914,0.6033,0.091,0.067,0.0806,0.0687,0.5344,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.921,0.605,0.527,0.5219,0.5243,0.5211,0.078,0.0831,0.0807,0.0839,0.5344,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.0547,0.54,0.653,0.6411,0.6478,0.6418,0.113,0.1011,0.1078,0.1018,0.5344,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.3139,0.582,0.546,0.5218,0.5354,0.5232,0.036,0.0602,0.0466,0.0588,0.5344,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.3835,0.361,0.289,0.3392,0.3117,0.3377,0.072,0.0218,0.0493,0.0233,0.5344,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,21.0016,0.824,0.857,0.8279,0.8435,0.8279,0.033,0.0039,0.0195,0.0039,0.5344,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.011,0.699,0.67,0.6613,0.6659,0.6612,0.029,0.0377,0.0331,0.0378,0.5344,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.1176,0.708,0.742,0.7157,0.7302,0.7166,0.034,0.0077,0.0222,0.0086,0.5344,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.7984,0.61,0.625,0.6308,0.627,0.6293,0.015,0.0208,0.017,0.0193,0.5344,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.1742,0.817,0.774,0.7651,0.7697,0.7649,0.043,0.0519,0.0473,0.0521,0.5344,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.4453,0.664,0.691,0.6793,0.6854,0.679,0.027,0.0153,0.0214,0.015,0.5344,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.4484,0.748,0.753,0.7453,0.7492,0.7448,0.005,0.0027,0.0012,0.0032,0.5344,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-3.3611,0.577,0.589,0.598,0.5934,0.5985,0.012,0.021,0.0164,0.0215,0.5344,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.3352,0.552,0.556,0.5528,0.5551,0.5541,0.004,0.0008,0.0031,0.0021,0.5344,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.335,0.681,0.745,0.7237,0.7351,0.7237,0.064,0.0427,0.0541,0.0427,0.5344,0.05
