model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1.3187,0.5619,0.2001,0.599,0.2571,0.5991,0.3618,0.0371,0.3048,0.0371,0.8571,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-139.1937,0.4049,0.3213,0.4923,0.3458,0.4923,0.0835,0.0874,0.0591,0.0874,0.8571,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-20.6972,0.825,0.3213,0.7938,0.3888,0.7938,0.5037,0.0313,0.4362,0.0313,0.8571,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-20.6972,0.8238,0.3213,0.7938,0.3888,0.7938,0.5024,0.03,0.4349,0.03,0.8571,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-296.3806,0.9183,0.3213,0.7462,0.382,0.7462,0.5969,0.1721,0.5362,0.1721,0.8571,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-19.5419,0.645,0.3213,0.6422,0.3672,0.6422,0.3236,0.0028,0.2778,0.0028,0.8571,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.1192,0.8225,0.3213,0.7577,0.3837,0.7577,0.5011,0.0648,0.4388,0.0648,0.8571,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-8.0829,0.9055,0.3213,0.8517,0.3971,0.8517,0.5842,0.0538,0.5084,0.0538,0.8571,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.1192,0.8314,0.3213,0.7577,0.3837,0.7577,0.5101,0.0738,0.4477,0.0738,0.8571,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-0.1192,0.8123,0.3213,0.7577,0.3837,0.7577,0.4909,0.0546,0.4286,0.0546,0.8571,0.0038
