model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9484,0.4365,0.4444,0.4649,0.4475,0.4682,0.0079,0.0284,0.011,0.0317,0.8728,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9484,0.4365,0.4444,0.4649,0.4475,0.4682,0.0079,0.0284,0.011,0.0317,0.8728,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2762,0.4206,0.3254,0.4489,0.3405,0.4444,0.0952,0.0283,0.0801,0.0238,0.8728,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6877,0.5317,0.3413,0.5768,0.369,0.5594,0.1905,0.0451,0.1627,0.0276,0.8728,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0372,0.5159,0.5952,0.4839,0.5818,0.4898,0.0794,0.032,0.066,0.0261,0.8728,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2002,0.4524,0.3968,0.5395,0.414,0.5315,0.0556,0.0871,0.0384,0.0792,0.8728,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9356,0.373,0.373,0.4229,0.3783,0.4148,0.0,0.0499,0.0053,0.0418,0.8728,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1481,0.3333,0.2222,0.3582,0.2386,0.3507,0.1111,0.0248,0.0948,0.0174,0.8728,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7923,0.373,0.3254,0.3864,0.3332,0.3864,0.0476,0.0134,0.0399,0.0134,0.8728,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4232,0.4603,0.6508,0.4674,0.6291,0.4804,0.1905,0.0071,0.1688,0.0201,0.8728,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9612,0.3175,0.1825,0.3513,0.2022,0.3373,0.1349,0.0338,0.1152,0.0198,0.8728,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1203,0.254,0.1825,0.3392,0.2006,0.3245,0.0714,0.0853,0.0534,0.0706,0.8728,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0911,0.3889,0.2222,0.4036,0.244,0.3938,0.1667,0.0147,0.1448,0.0049,0.8728,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7183,0.3175,0.1746,0.4515,0.2077,0.4348,0.1429,0.134,0.1098,0.1173,0.8728,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4652,0.373,0.4206,0.4183,0.4207,0.4209,0.0476,0.0453,0.0477,0.0479,0.8728,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1853,0.4127,0.4444,0.3571,0.4343,0.3646,0.0317,0.0556,0.0216,0.0481,0.8728,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5198,0.4206,0.3651,0.4496,0.3743,0.4375,0.0556,0.029,0.0463,0.0168,0.8728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0256,0.3571,0.4127,0.395,0.4107,0.397,0.0556,0.0379,0.0536,0.0399,0.8728,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0669,0.4286,0.246,0.4142,0.2657,0.401,0.1825,0.0144,0.1628,0.0276,0.8728,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0128,0.3413,0.1825,0.3598,0.2033,0.3456,0.1587,0.0185,0.138,0.0043,0.8728,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8214,0.4127,0.4286,0.4545,0.4306,0.4448,0.0159,0.0418,0.0179,0.0321,0.8728,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0983,0.3175,0.2302,0.3916,0.2493,0.3808,0.0873,0.0741,0.0681,0.0633,0.8728,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0507,0.246,0.0635,0.3437,0.097,0.3271,0.1825,0.0977,0.149,0.0811,0.8728,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6168,0.3651,0.3095,0.3918,0.3198,0.3905,0.0556,0.0267,0.0453,0.0254,0.8728,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3447,0.2619,0.127,0.4602,0.1667,0.4392,0.1349,0.1983,0.0952,0.1773,0.8728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5676,0.2937,0.2778,0.3182,0.2825,0.3148,0.0159,0.0246,0.0112,0.0212,0.8728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6863,0.2698,0.3413,0.3715,0.3454,0.3737,0.0714,0.1016,0.0756,0.1039,0.8728,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4878,0.2937,0.2857,0.3599,0.2947,0.3563,0.0079,0.0662,0.001,0.0626,0.8728,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4313,0.2143,0.127,0.3888,0.1582,0.3727,0.0873,0.1745,0.0561,0.1584,0.8728,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1704,0.2143,0.2857,0.4029,0.2995,0.3945,0.0714,0.1886,0.0853,0.1802,0.8728,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7784,0.1984,0.2857,0.3388,0.2921,0.3356,0.0873,0.1404,0.0936,0.1372,0.8728,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0925,0.1587,0.127,0.4138,0.1615,0.3982,0.0317,0.255,0.0027,0.2395,0.8728,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4658,0.3016,0.1825,0.3365,0.2004,0.3229,0.119,0.0349,0.1012,0.0214,0.8728,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0324,0.3254,0.5,0.3902,0.4866,0.3949,0.1746,0.0648,0.1612,0.0695,0.8728,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2173,0.2143,0.1825,0.3251,0.1991,0.3126,0.0317,0.1108,0.0152,0.0984,0.8728,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2322,0.3095,0.3333,0.3887,0.3389,0.3768,0.0238,0.0791,0.0293,0.0672,0.8728,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0591,0.3492,0.5159,0.3935,0.5014,0.4024,0.1667,0.0443,0.1522,0.0531,0.8728,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9324,0.254,0.1825,0.35,0.202,0.3356,0.0714,0.096,0.052,0.0816,0.8728,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2381,0.3889,0.2778,0.3871,0.2902,0.3751,0.1111,0.0018,0.0987,0.0138,0.8728,0.0794
