model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,77.4799,0.4365,0.2937,0.4354,0.2962,0.4354,0.1429,0.0011,0.1403,0.0011,0.9819,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,77.4799,0.4365,0.2937,0.4354,0.2962,0.4354,0.1429,0.0011,0.1403,0.0011,0.9819,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.3809,0.4206,0.2937,0.4089,0.2957,0.4058,0.127,0.0118,0.1249,0.0148,0.9819,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3951,0.5317,0.5635,0.5288,0.5629,0.5331,0.0317,0.003,0.0312,0.0014,0.9819,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6723,0.5159,0.4524,0.4149,0.4519,0.4232,0.0635,0.101,0.064,0.0927,0.9819,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6535,0.4524,0.2937,0.4102,0.2957,0.4084,0.1587,0.0422,0.1566,0.044,0.9819,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9793,0.373,0.2302,0.3428,0.2321,0.3388,0.1429,0.0302,0.1409,0.0343,0.9819,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0198,0.3333,0.3968,0.3436,0.3959,0.3469,0.0635,0.0103,0.0626,0.0135,0.9819,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1978,0.373,0.2937,0.3292,0.2943,0.3297,0.0794,0.0438,0.0787,0.0433,0.9819,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0242,0.4603,0.5873,0.3518,0.5834,0.3709,0.127,0.1085,0.1231,0.0894,0.9819,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8042,0.3175,0.5952,0.3177,0.5905,0.3346,0.2778,0.0002,0.2731,0.0172,0.9819,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0518,0.254,0.2619,0.2414,0.2615,0.2403,0.0079,0.0126,0.0075,0.0136,0.9819,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5476,0.3889,0.2302,0.3723,0.2326,0.3673,0.1587,0.0166,0.1562,0.0216,0.9819,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5525,0.3175,0.2302,0.3389,0.232,0.3337,0.0873,0.0214,0.0854,0.0162,0.9819,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4805,0.373,0.5556,0.3638,0.5524,0.3803,0.1825,0.0092,0.1794,0.0073,0.9819,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7669,0.4127,0.5238,0.4351,0.5224,0.4446,0.1111,0.0224,0.1097,0.0319,0.9819,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0431,0.4206,0.4683,0.4174,0.4674,0.4209,0.0476,0.0032,0.0468,0.0002,0.9819,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9004,0.3571,0.2937,0.2799,0.2935,0.2854,0.0635,0.0772,0.0636,0.0717,0.9819,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6944,0.4286,0.3492,0.2753,0.3479,0.279,0.0794,0.1533,0.0806,0.1496,0.9819,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.703,0.3413,0.2063,0.2941,0.2079,0.2913,0.1349,0.0472,0.1334,0.05,0.9819,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7031,0.4127,0.4286,0.337,0.4271,0.3456,0.0159,0.0757,0.0144,0.0671,0.9819,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1612,0.3175,0.2302,0.2539,0.2306,0.2548,0.0873,0.0636,0.0869,0.0626,0.9819,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.632,0.246,0.1667,0.1931,0.167,0.1846,0.0794,0.053,0.079,0.0614,0.9819,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5176,0.3651,0.3571,0.3371,0.3568,0.3379,0.0079,0.028,0.0083,0.0272,0.9819,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3446,0.2619,0.0952,0.2307,0.0975,0.2218,0.1667,0.0312,0.1644,0.0401,0.9819,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2723,0.2937,0.3254,0.2538,0.3242,0.2613,0.0317,0.0398,0.0306,0.0323,0.9819,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9162,0.2698,0.3254,0.2381,0.324,0.2465,0.0556,0.0317,0.0541,0.0233,0.9819,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8415,0.2937,0.4127,0.2321,0.4096,0.2437,0.119,0.0616,0.116,0.05,0.9819,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9766,0.2143,0.0952,0.2676,0.0982,0.2593,0.119,0.0533,0.1161,0.045,0.9819,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.653,0.2143,0.1746,0.2401,0.1757,0.2364,0.0397,0.0258,0.0386,0.0221,0.9819,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2093,0.1984,0.2063,0.1804,0.206,0.1892,0.0079,0.0181,0.0076,0.0093,0.9819,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7771,0.1587,0.0635,0.273,0.0671,0.2622,0.0952,0.1143,0.0916,0.1035,0.9819,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3777,0.3016,0.2063,0.2694,0.2074,0.267,0.0952,0.0322,0.0941,0.0346,0.9819,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7058,0.3254,0.2063,0.2562,0.2072,0.2522,0.119,0.0692,0.1182,0.0732,0.9819,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2469,0.2143,0.2063,0.2505,0.2071,0.2472,0.0079,0.0362,0.0072,0.0329,0.9819,0.0794
