model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.051,0.3968,0.7698,0.4457,0.7306,0.4615,0.373,0.0489,0.3338,0.0647,0.8728,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6929,0.3254,0.1825,0.3111,0.1976,0.301,0.1429,0.0143,0.1278,0.0244,0.8728,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6353,0.4603,0.5238,0.4684,0.5175,0.474,0.0635,0.0081,0.0572,0.0137,0.8728,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3619,0.4524,0.4603,0.4391,0.4579,0.4412,0.0079,0.0132,0.0055,0.0112,0.8728,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2766,0.5635,0.8651,0.6758,0.8427,0.689,0.3016,0.1123,0.2792,0.1255,0.8728,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0469,0.2937,0.2381,0.3944,0.2565,0.3826,0.0556,0.1007,0.0372,0.089,0.8728,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5443,0.4683,0.5238,0.4352,0.5138,0.4448,0.0556,0.033,0.0455,0.0234,0.8728,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0916,0.5952,0.8016,0.6715,0.7859,0.678,0.2063,0.0763,0.1906,0.0828,0.8728,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5263,0.3968,0.3413,0.4159,0.3501,0.411,0.0556,0.019,0.0467,0.0142,0.8728,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1601,0.3889,0.4603,0.4397,0.4576,0.4393,0.0714,0.0509,0.0688,0.0504,0.8728,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5145,0.4603,0.5317,0.494,0.5274,0.4973,0.0714,0.0337,0.067,0.0369,0.8728,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4928,0.4524,0.3413,0.4689,0.3563,0.4593,0.1111,0.0165,0.0961,0.0069,0.8728,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8889,0.4762,0.6508,0.5013,0.6333,0.5134,0.1746,0.0252,0.1571,0.0372,0.8728,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1542,0.4524,0.4762,0.4759,0.4759,0.4742,0.0238,0.0235,0.0236,0.0218,0.8728,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6461,0.3651,0.3333,0.3993,0.3407,0.3915,0.0317,0.0342,0.0243,0.0264,0.8728,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7369,0.381,0.5794,0.3603,0.5536,0.3771,0.1984,0.0206,0.1727,0.0039,0.8728,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6056,0.4048,0.246,0.4347,0.2679,0.4183,0.1587,0.03,0.1368,0.0135,0.8728,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1723,0.4603,0.4762,0.4956,0.4782,0.4924,0.0159,0.0353,0.0179,0.032,0.8728,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6056,0.4206,0.246,0.4347,0.2679,0.4183,0.1746,0.0141,0.1527,0.0024,0.8728,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8127,0.5397,0.7381,0.6246,0.7239,0.6264,0.1984,0.0849,0.1842,0.0867,0.8728,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0372,0.4683,0.5952,0.4839,0.5818,0.4898,0.127,0.0156,0.1136,0.0215,0.8728,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8212,0.2698,0.1984,0.3484,0.2159,0.336,0.0714,0.0785,0.0539,0.0661,0.8728,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1915,0.4683,0.4762,0.4881,0.4773,0.4853,0.0079,0.0198,0.0091,0.017,0.8728,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6568,0.4286,0.4444,0.4966,0.4512,0.4976,0.0159,0.0681,0.0226,0.0691,0.8728,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0697,0.4603,0.3968,0.4574,0.4042,0.455,0.0635,0.003,0.0561,0.0054,0.8728,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0847,0.4206,0.4841,0.4308,0.4774,0.4313,0.0635,0.0101,0.0568,0.0107,0.8728,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5723,0.3889,0.3413,0.4289,0.3513,0.4203,0.0476,0.04,0.0376,0.0314,0.8728,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9484,0.4365,0.4444,0.4649,0.4475,0.4682,0.0079,0.0284,0.011,0.0317,0.8728,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2353,0.4127,0.3413,0.4199,0.3502,0.4117,0.0714,0.0072,0.0625,0.001,0.8728,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3353,0.3651,0.4206,0.3727,0.4152,0.3779,0.0556,0.0077,0.0501,0.0129,0.8728,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9484,0.4524,0.4444,0.4649,0.4475,0.4682,0.0079,0.0125,0.0049,0.0158,0.8728,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8296,0.2937,0.1667,0.3671,0.1901,0.3511,0.127,0.0735,0.1035,0.0575,0.8728,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.851,0.4683,0.5238,0.4588,0.5165,0.4665,0.0556,0.0094,0.0483,0.0018,0.8728,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0761,0.3413,0.2778,0.3443,0.2852,0.3359,0.0635,0.003,0.0561,0.0054,0.8728,0.0794
