model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.82,0.5619,0.493,0.6522,0.5423,0.65,0.069,0.0902,0.0196,0.0881,0.6857,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2293,0.4049,0.6079,0.5221,0.5815,0.5238,0.2031,0.1172,0.1766,0.1189,0.6857,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7791,0.825,0.7918,0.7923,0.7918,0.7916,0.0332,0.0328,0.0333,0.0334,0.6857,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5092,0.8238,0.7254,0.792,0.746,0.7909,0.0983,0.0318,0.0777,0.0328,0.6857,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9697,0.9183,0.9285,0.872,0.9109,0.8724,0.0102,0.0462,0.0074,0.0459,0.6857,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6112,0.645,0.8914,0.6842,0.8272,0.6871,0.2465,0.0393,0.1823,0.0422,0.6857,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1545.6449,0.8225,0.7918,0.8174,0.7999,0.8174,0.0307,0.0051,0.0226,0.0051,0.6857,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5582,0.9055,0.9285,0.883,0.9142,0.8832,0.023,0.0225,0.0088,0.0223,0.6857,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-8.4363,0.8314,0.8914,0.8057,0.8647,0.8064,0.06,0.0257,0.0333,0.025,0.6857,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-404.7894,0.8123,0.8914,0.8314,0.8726,0.8314,0.0792,0.0192,0.0603,0.0192,0.6857,0.0128
