model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5834,0.3968,0.3333,0.345,0.3336,0.3475,0.0635,0.0518,0.0632,0.0493,0.9819,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2182,0.3254,0.2063,0.2624,0.2073,0.2595,0.119,0.063,0.1181,0.0659,0.9819,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6084,0.4603,0.4206,0.3861,0.4202,0.396,0.0397,0.0742,0.0401,0.0643,0.9819,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2261,0.4524,0.3254,0.347,0.3259,0.3506,0.127,0.1054,0.1265,0.1018,0.9819,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5952,0.5635,0.5952,0.4981,0.5936,0.5076,0.0317,0.0654,0.0302,0.0559,0.9819,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3265,0.2937,0.5317,0.2641,0.5271,0.2783,0.2381,0.0295,0.2335,0.0153,0.9819,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-401.526,0.4683,0.3571,0.4921,0.3596,0.4921,0.1111,0.0238,0.1087,0.0238,0.9819,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0174,0.5952,0.7222,0.5249,0.7189,0.5407,0.127,0.0703,0.1237,0.0546,0.9819,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0445,0.3968,0.3254,0.3901,0.3266,0.39,0.0714,0.0067,0.0703,0.0069,0.9819,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5562,0.3889,0.2063,0.3598,0.209,0.3501,0.1825,0.0291,0.1799,0.0388,0.9819,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4056,0.4603,0.619,0.4106,0.6156,0.4278,0.1587,0.0497,0.1553,0.0325,0.9819,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7234,0.4524,0.3571,0.4087,0.3581,0.4097,0.0952,0.0437,0.0943,0.0427,0.9819,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1823,0.4762,0.619,0.3814,0.6151,0.3996,0.1429,0.0948,0.1389,0.0766,0.9819,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8718,0.4524,0.619,0.3886,0.6152,0.4056,0.1667,0.0637,0.1628,0.0468,0.9819,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8672,0.3651,0.2698,0.2905,0.2703,0.2926,0.0952,0.0746,0.0948,0.0724,0.9819,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4561,0.381,0.373,0.2873,0.3715,0.2886,0.0079,0.0936,0.0095,0.0923,0.9819,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5977,0.4048,0.2619,0.4119,0.2645,0.4063,0.1429,0.0072,0.1402,0.0016,0.9819,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6829,0.4603,0.3571,0.4225,0.3584,0.4239,0.1032,0.0378,0.102,0.0365,0.9819,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6983,0.4206,0.2619,0.4303,0.2649,0.4253,0.1587,0.0097,0.1558,0.0046,0.9819,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1557,0.5397,0.4683,0.4648,0.4684,0.4754,0.0714,0.0749,0.0713,0.0643,0.9819,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0518,0.4683,0.4524,0.4136,0.4518,0.423,0.0159,0.0546,0.0164,0.0453,0.9819,0.0794
