model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-4.9265,0.6506,0.6679,0.6791,0.6681,0.6792,0.0172,0.0285,0.0175,0.0286,0.9754,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.1751,0.567,0.578,0.6558,0.5799,0.6555,0.011,0.0888,0.0129,0.0885,0.9754,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.0255,0.3622,0.3562,0.634,0.3631,0.6343,0.006,0.2719,0.0009,0.2721,0.9754,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3989,0.45,0.4585,0.5588,0.4609,0.5587,0.0085,0.1087,0.0109,0.1087,0.9754,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.3085,0.6289,0.6345,0.6262,0.6343,0.6265,0.0056,0.0027,0.0054,0.0024,0.9754,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.0214,0.4131,0.3811,0.6721,0.3882,0.6721,0.032,0.259,0.0249,0.2589,0.9754,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,2.8766,0.4551,0.4597,0.4264,0.4589,0.4264,0.0046,0.0287,0.0038,0.0287,0.9754,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.0885,0.4239,0.4378,0.6236,0.4424,0.6238,0.0139,0.1997,0.0185,0.1999,0.9754,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2461,0.2812,0.2091,0.4426,0.2148,0.4425,0.0721,0.1614,0.0663,0.1614,0.9754,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.0994,0.2839,0.2527,0.5803,0.2607,0.5804,0.0313,0.2964,0.0232,0.2964,0.9754,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.7031,0.2525,0.3033,0.6595,0.3121,0.6596,0.0508,0.4071,0.0596,0.4072,0.9754,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.2436,0.6566,0.7311,0.748,0.7315,0.7486,0.0745,0.0914,0.0749,0.092,0.9754,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3396,0.4625,0.4532,0.5823,0.4564,0.5823,0.0093,0.1198,0.0062,0.1198,0.9754,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.74,0.6268,0.6007,0.6278,0.6014,0.6274,0.0261,0.001,0.0255,0.0006,0.9754,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.3318,0.5643,0.5738,0.6694,0.5762,0.6693,0.0095,0.1051,0.0119,0.1049,0.9754,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.104,0.651,0.6394,0.6647,0.6401,0.6643,0.0115,0.0137,0.0109,0.0134,0.9754,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.4468,0.7805,0.7742,0.7152,0.7727,0.7157,0.0063,0.0653,0.0078,0.0648,0.9754,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.0899,0.644,0.6352,0.6439,0.6354,0.6435,0.0088,0.0001,0.0086,0.0004,0.9754,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.4371,0.6547,0.6602,0.7018,0.6613,0.7021,0.0056,0.0471,0.0066,0.0474,0.9754,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.6863,0.6257,0.6654,0.6242,0.6644,0.6241,0.0397,0.0015,0.0387,0.0016,0.9754,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.1567,0.6392,0.6451,0.6708,0.6457,0.6706,0.0059,0.0317,0.0065,0.0314,0.9754,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.0638,0.7426,0.772,0.7146,0.7706,0.7151,0.0294,0.0279,0.028,0.0274,0.9754,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2857,0.5503,0.5689,0.585,0.5693,0.5849,0.0185,0.0346,0.0189,0.0345,0.9754,0.0071
