model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.7512,0.6934,0.6672,0.6682,0.6672,0.6661,0.0262,0.0252,0.0262,0.0273,0.9717,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5576,0.4171,0.4051,0.5027,0.4076,0.4934,0.012,0.0856,0.0095,0.0763,0.9717,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1607,0.5075,0.5393,0.5592,0.5398,0.5569,0.0318,0.0517,0.0323,0.0494,0.9717,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7208,0.5728,0.5933,0.6151,0.5937,0.6099,0.0205,0.0423,0.0209,0.0371,0.9717,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1263,0.66,0.659,0.6245,0.6581,0.6293,0.0011,0.0356,0.0019,0.0307,0.9717,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0758,0.69,0.7324,0.6911,0.7314,0.6982,0.0424,0.0011,0.0415,0.0083,0.9717,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3661,0.3608,0.3381,0.4169,0.3401,0.4085,0.0227,0.0561,0.0207,0.0477,0.9717,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1325,0.7047,0.7242,0.6828,0.723,0.6842,0.0194,0.0219,0.0183,0.0205,0.9717,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2822,0.5457,0.5365,0.6398,0.539,0.6246,0.0092,0.0941,0.0067,0.0789,0.9717,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3846,0.4085,0.4284,0.5086,0.4303,0.4955,0.0199,0.1001,0.0218,0.0869,0.9717,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0097,0.4622,0.4562,0.4503,0.456,0.4506,0.006,0.0119,0.0062,0.0116,0.9717,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.157,0.5837,0.6146,0.628,0.6149,0.6255,0.0309,0.0443,0.0312,0.0418,0.9717,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0241,0.461,0.3634,0.4845,0.3664,0.4718,0.0976,0.0235,0.0945,0.0109,0.9717,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7918,0.4544,0.4606,0.5373,0.4625,0.5294,0.0062,0.0829,0.0081,0.0751,0.9717,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0714,0.459,0.4986,0.4808,0.4982,0.4824,0.0396,0.0218,0.0392,0.0234,0.9717,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2006,0.6652,0.6765,0.6727,0.6764,0.6725,0.0113,0.0075,0.0112,0.0073,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0873,0.6482,0.6501,0.6756,0.6507,0.6696,0.0019,0.0274,0.0025,0.0214,0.9717,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.341,0.6076,0.6287,0.6094,0.6282,0.6086,0.0212,0.0018,0.0206,0.001,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3736,0.6709,0.6757,0.6792,0.6757,0.6744,0.0048,0.0083,0.0047,0.0035,0.9717,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.1036,0.6129,0.6248,0.6208,0.6246,0.6186,0.0119,0.008,0.0118,0.0058,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.276,0.6391,0.6349,0.6735,0.6358,0.6656,0.0042,0.0344,0.0033,0.0265,0.9717,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9457,0.4153,0.4109,0.5339,0.414,0.5172,0.0044,0.1186,0.0013,0.1019,0.9717,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.6173,0.5144,0.5058,0.5142,0.506,0.5134,0.0086,0.0002,0.0084,0.001,0.9717,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7449,0.5477,0.5444,0.597,0.5457,0.5899,0.0033,0.0493,0.002,0.0422,0.9717,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.4649,0.5928,0.6136,0.6129,0.6135,0.6101,0.0208,0.0201,0.0207,0.0173,0.9717,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4047,0.4259,0.4546,0.4177,0.4537,0.4201,0.0287,0.0083,0.0277,0.0058,0.9717,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.0539,0.5505,0.5515,0.599,0.5526,0.5924,0.001,0.0484,0.0021,0.0419,0.9717,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.7333,0.5984,0.6151,0.6093,0.6149,0.6083,0.0167,0.0109,0.0165,0.0099,0.9717,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1957,0.4696,0.443,0.4241,0.4426,0.4275,0.0265,0.0455,0.027,0.0421,0.9717,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.4295,0.5407,0.518,0.5961,0.5199,0.5866,0.0227,0.0554,0.0208,0.0458,0.9717,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.4475,0.424,0.452,0.4911,0.453,0.4872,0.028,0.0671,0.029,0.0632,0.9717,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.1748,0.6006,0.6234,0.623,0.6233,0.6201,0.0228,0.0223,0.0227,0.0195,0.9717,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.1345,0.7077,0.7199,0.6959,0.7193,0.6962,0.0123,0.0118,0.0116,0.0114,0.9717,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.8657,0.4337,0.4276,0.4942,0.4292,0.4848,0.0061,0.0605,0.0045,0.0511,0.9717,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.6818,0.6648,0.7079,0.5472,0.7039,0.5665,0.0432,0.1176,0.0392,0.0982,0.9717,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5326,0.5883,0.6021,0.5992,0.6019,0.5947,0.0138,0.0109,0.0136,0.0064,0.9717,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6088,0.6978,0.7032,0.676,0.7025,0.6775,0.0054,0.0218,0.0047,0.0203,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1851,0.5417,0.5391,0.627,0.5412,0.6157,0.0027,0.0853,0.0005,0.074,0.9717,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9723,0.5466,0.5381,0.5771,0.539,0.5696,0.0085,0.0304,0.0076,0.023,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.5825,0.5514,0.5663,0.5678,0.5663,0.5656,0.015,0.0165,0.0149,0.0142,0.9717,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.09,0.5782,0.6034,0.6599,0.6047,0.6512,0.0251,0.0817,0.0265,0.073,0.9717,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.8222,0.6564,0.6553,0.6457,0.6549,0.6437,0.0011,0.0108,0.0015,0.0127,0.9717,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.6592,0.5485,0.5562,0.5772,0.5567,0.5756,0.0077,0.0287,0.0082,0.0271,0.9717,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4274,0.7186,0.7561,0.7146,0.7549,0.7153,0.0374,0.004,0.0363,0.0033,0.9717,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0499,0.5395,0.5415,0.59,0.5428,0.585,0.002,0.0505,0.0032,0.0455,0.9717,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7612,0.6818,0.6862,0.5761,0.6835,0.5894,0.0044,0.1057,0.0017,0.0924,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3148,0.5363,0.5547,0.5647,0.5549,0.561,0.0185,0.0284,0.0186,0.0247,0.9717,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.472,0.7039,0.7191,0.6904,0.7184,0.6929,0.0152,0.0135,0.0145,0.011,0.9717,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0752,0.4063,0.3926,0.4932,0.3951,0.4834,0.0138,0.0869,0.0112,0.077,0.9717,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.3272,0.6409,0.6334,0.6513,0.6338,0.6468,0.0075,0.0104,0.0071,0.006,0.9717,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1136,0.5624,0.5876,0.6412,0.5889,0.6315,0.0253,0.0788,0.0265,0.0691,0.9717,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6207,0.5134,0.5348,0.5301,0.5347,0.532,0.0214,0.0168,0.0214,0.0187,0.9717,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0338,0.6765,0.713,0.6555,0.7115,0.6583,0.0365,0.0211,0.035,0.0182,0.9717,0.1224
