model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1706,0.6385,0.6219,0.6741,0.6264,0.6682,0.0166,0.0356,0.0121,0.0297,0.9012,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3106,0.4722,0.4995,0.4732,0.497,0.4743,0.0273,0.0011,0.0248,0.0022,0.9012,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.6912,0.5378,0.5207,0.5408,0.5223,0.5375,0.0172,0.003,0.0155,0.0003,0.9012,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0203,0.6542,0.6127,0.5847,0.6102,0.5874,0.0415,0.0695,0.044,0.0669,0.9012,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.5119,0.7092,0.7204,0.6514,0.7144,0.66,0.0112,0.0579,0.0052,0.0493,0.9012,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.5705,0.6631,0.6787,0.6721,0.678,0.6714,0.0156,0.0089,0.0149,0.0083,0.9012,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.0039,0.6493,0.6439,0.6291,0.6427,0.6322,0.0054,0.0202,0.0066,0.0171,0.9012,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4328,0.456,0.4531,0.5144,0.4582,0.5046,0.0029,0.0583,0.0022,0.0486,0.9012,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1481,0.5547,0.5455,0.5602,0.547,0.5602,0.0091,0.0056,0.0077,0.0055,0.9012,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.2044,0.6711,0.6835,0.6552,0.6811,0.6591,0.0123,0.016,0.0099,0.012,0.9012,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.2571,0.586,0.5885,0.6232,0.5914,0.6175,0.0024,0.0371,0.0053,0.0315,0.9012,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2139,0.4502,0.4377,0.514,0.4443,0.5047,0.0125,0.0638,0.0059,0.0545,0.9012,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5586,0.4829,0.4794,0.4388,0.4755,0.4399,0.0034,0.0441,0.0073,0.0429,0.9012,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2148,0.4908,0.5557,0.5259,0.553,0.5276,0.065,0.0351,0.0622,0.0368,0.9012,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.873,0.5439,0.5462,0.6007,0.5508,0.5931,0.0023,0.0569,0.007,0.0493,0.9012,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1844,0.5048,0.5179,0.5424,0.5198,0.5372,0.0131,0.0376,0.015,0.0324,0.9012,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2703,0.5525,0.5506,0.5916,0.5541,0.5859,0.0019,0.0391,0.0016,0.0334,0.9012,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2946,0.7005,0.7273,0.6842,0.7233,0.687,0.0268,0.0163,0.0228,0.0135,0.9012,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.0124,0.5742,0.5644,0.6116,0.5685,0.6053,0.0097,0.0374,0.0057,0.0311,0.9012,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.5066,0.6354,0.6353,0.6176,0.6338,0.6199,0.0001,0.0179,0.0016,0.0155,0.9012,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.7016,0.5582,0.5974,0.5885,0.5964,0.5877,0.0391,0.0303,0.0382,0.0295,0.9012,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.0889,0.5956,0.5722,0.6171,0.5761,0.6116,0.0234,0.0214,0.0195,0.016,0.9012,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4718,0.5401,0.5344,0.5671,0.5374,0.5645,0.0057,0.027,0.0027,0.0244,0.9012,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7007,0.4067,0.4399,0.4857,0.4436,0.4775,0.0332,0.0791,0.0369,0.0708,0.9012,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.6318,0.721,0.7387,0.6783,0.7333,0.6838,0.0177,0.0426,0.0123,0.0371,0.9012,0.1224
