model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-0.4397,0.6506,0.6679,0.6671,0.6678,0.6671,0.0172,0.0165,0.0172,0.0165,0.9764,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0787,0.567,0.578,0.6307,0.5792,0.6303,0.011,0.0637,0.0122,0.0633,0.9764,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3376,0.3622,0.3562,0.3477,0.356,0.3476,0.006,0.0145,0.0062,0.0146,0.9764,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2594,0.45,0.4585,0.5063,0.4596,0.506,0.0085,0.0563,0.0096,0.0559,0.9764,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,1.151,0.6289,0.6345,0.63,0.6343,0.6299,0.0056,0.0011,0.0054,0.001,0.9764,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.5305,0.4131,0.3811,0.434,0.3823,0.4335,0.032,0.0209,0.0308,0.0204,0.9764,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-0.6963,0.4551,0.4597,0.4606,0.4597,0.4606,0.0046,0.0055,0.0046,0.0055,0.9764,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-1.2007,0.4239,0.4378,0.4718,0.4386,0.4717,0.0139,0.0479,0.0147,0.0477,0.9764,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.2596,0.2812,0.2091,0.3151,0.2116,0.3142,0.0721,0.034,0.0696,0.0331,0.9764,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.5035,0.2839,0.2527,0.3618,0.2552,0.361,0.0313,0.0778,0.0287,0.0771,0.9764,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,-0.2443,0.2525,0.3033,0.3889,0.3053,0.3883,0.0508,0.1365,0.0529,0.1358,0.9764,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2691,0.6566,0.7311,0.7247,0.7309,0.7246,0.0745,0.0681,0.0743,0.068,0.9764,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5438,0.4625,0.4532,0.4948,0.4542,0.4944,0.0093,0.0322,0.0084,0.0319,0.9764,0.0071
