model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,12,-2.2008,0.7903,0.0611,0.5981,0.0712,0.6034,0.7291,0.1922,0.719,0.1869,0.9813,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,-6.6839,0.242,0.0197,0.3608,0.0261,0.3611,0.2223,0.1188,0.2159,0.119,0.9813,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,0.1902,0.1173,0.0101,0.1899,0.0135,0.1898,0.1072,0.0726,0.1038,0.0725,0.9813,0.0255
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,12,-3.9074,0.7346,0.0615,0.687,0.0732,0.6893,0.6732,0.0477,0.6614,0.0453,0.9813,0.0255
cohere/command-r,NarrativeQA,NarrativeQA,470,12,-6.4197,0.7329,0.0497,0.6383,0.0606,0.6366,0.6832,0.0946,0.6722,0.0962,0.9813,0.0255
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,12,-0.734,0.5925,0.0432,0.4552,0.051,0.4591,0.5492,0.1373,0.5415,0.1334,0.9813,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,-2.6233,0.7918,0.0653,0.6382,0.0761,0.6438,0.7265,0.1536,0.7157,0.148,0.9813,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,0.4938,0.7521,0.0482,0.5808,0.0582,0.583,0.7039,0.1713,0.6939,0.1691,0.9813,0.0255
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-2.1377,0.7751,0.0519,0.6426,0.0629,0.6439,0.7233,0.1326,0.7122,0.1313,0.9813,0.0255
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.8363,0.7619,0.0623,0.6295,0.073,0.6342,0.6996,0.1324,0.6889,0.1277,0.9813,0.0255
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-2.1756,0.7625,0.0597,0.4756,0.0676,0.4838,0.7028,0.2869,0.6949,0.2787,0.9813,0.0255
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-2.1009,0.7787,0.0516,0.6387,0.0626,0.64,0.7271,0.14,0.7161,0.1387,0.9813,0.0255
microsoft/phi-2,NarrativeQA,NarrativeQA,470,12,-1.6737,0.7202,0.0525,0.5239,0.0614,0.5261,0.6677,0.1964,0.6589,0.1941,0.9813,0.0255
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,12,-1.9274,0.7742,0.0461,0.5003,0.0546,0.5021,0.7281,0.2739,0.7196,0.2722,0.9813,0.0255
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,12,-4.9132,0.7402,0.0616,0.6646,0.0729,0.6671,0.6786,0.0756,0.6673,0.0731,0.9813,0.0255
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,12,-0.8846,0.8014,0.0523,0.628,0.0631,0.6299,0.7491,0.1734,0.7383,0.1715,0.9813,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,-2.6311,0.7373,0.0498,0.5984,0.06,0.5993,0.6876,0.1389,0.6773,0.138,0.9813,0.0255
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-2.2225,0.757,0.0565,0.6105,0.0669,0.6146,0.7005,0.1466,0.6901,0.1424,0.9813,0.0255
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-3.9677,0.7405,0.0588,0.5877,0.0687,0.5936,0.6818,0.1528,0.6718,0.147,0.9813,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,-2.806,0.6503,0.0483,0.5308,0.0573,0.5327,0.6021,0.1196,0.593,0.1176,0.9813,0.0255
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,12,3.8707,0.633,0.039,0.4275,0.0462,0.4279,0.594,0.2055,0.5867,0.2051,0.9813,0.0255
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,12,-4.1516,0.7645,0.064,0.6947,0.0759,0.6974,0.7005,0.0698,0.6886,0.0671,0.9813,0.0255
01-ai/yi-34b,NaturalQA,NaturalQA,1000,8,-2.2008,0.4435,0.0969,0.6533,0.5056,0.6518,0.3466,0.2098,0.0621,0.2083,0.2635,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-6.6839,0.1437,0.0032,0.4247,0.3108,0.4209,0.1405,0.281,0.1672,0.2772,0.2635,0.008
