model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,0.1849,0.7903,0.0657,0.5754,0.155,0.5793,0.7245,0.2148,0.6353,0.2109,0.8262,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,-1.4531,0.242,0.0192,0.3437,0.0753,0.342,0.2228,0.1017,0.1667,0.0999,0.8262,0.017
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,8,0.2214,0.1173,0.0072,0.3115,0.0592,0.3064,0.1101,0.1942,0.0581,0.1891,0.8262,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,0.2417,0.7346,0.0669,0.6729,0.1729,0.6764,0.6677,0.0617,0.5618,0.0582,0.8262,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,-0.1469,0.7329,0.0619,0.6063,0.1571,0.6093,0.671,0.1265,0.5758,0.1236,0.8262,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,0.0319,0.5925,0.0403,0.5548,0.1295,0.5536,0.5522,0.0377,0.463,0.0389,0.8262,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-0.5827,0.7918,0.0622,0.6096,0.158,0.6129,0.7296,0.1822,0.6339,0.1789,0.8262,0.017
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.0372,0.7521,0.0623,0.7132,0.1757,0.7148,0.6898,0.0388,0.5764,0.0373,0.8262,0.017
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.2297,0.7751,0.0593,0.6799,0.1674,0.6813,0.7158,0.0953,0.6077,0.0938,0.8262,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.9267,0.7619,0.0621,0.6218,0.1597,0.6235,0.6998,0.14,0.6022,0.1384,0.8262,0.017
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.5528,0.7625,0.0641,0.6012,0.1579,0.6041,0.6985,0.1613,0.6046,0.1584,0.8262,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.0954,0.7787,0.0593,0.662,0.1643,0.6633,0.7193,0.1166,0.6144,0.1154,0.8262,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.7191,0.7202,0.0475,0.5744,0.139,0.5736,0.6727,0.1459,0.5813,0.1466,0.8262,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,0.0362,0.7742,0.0631,0.7437,0.1816,0.745,0.7111,0.0305,0.5926,0.0292,0.8262,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,0.0044,0.7402,0.0572,0.6161,0.1546,0.6175,0.683,0.1241,0.5856,0.1228,0.8262,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,0.2588,0.8014,0.0578,0.6737,0.165,0.6742,0.7436,0.1277,0.6364,0.1272,0.8262,0.017
