model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-3.2093,0.7903,0.8096,0.4722,0.8085,0.489,0.0193,0.3181,0.0183,0.3012,0.9968,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.9027,0.242,0.2322,0.2408,0.2322,0.2329,0.0098,0.0012,0.0098,0.0091,0.9968,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.5553,0.1173,0.1722,0.2107,0.1723,0.1959,0.0549,0.0933,0.055,0.0786,0.9968,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-3.8775,0.7346,0.7288,0.4823,0.728,0.493,0.0059,0.2524,0.0066,0.2416,0.9968,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-3.2752,0.7329,0.7561,0.4975,0.7553,0.506,0.0232,0.2353,0.0224,0.2268,0.9968,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-3.0544,0.5925,0.6086,0.3741,0.6079,0.384,0.0161,0.2184,0.0154,0.2085,0.9968,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-3.784,0.7918,0.8026,0.4981,0.8017,0.512,0.0108,0.2937,0.0099,0.2798,0.9968,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5163,0.7521,0.77,0.5255,0.7693,0.5384,0.0179,0.2266,0.0172,0.2137,0.9968,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4681,0.7751,0.7737,0.526,0.7729,0.5371,0.0015,0.2492,0.0022,0.238,0.9968,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.4359,0.7619,0.7743,0.4524,0.7734,0.4706,0.0125,0.3095,0.0115,0.2912,0.9968,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.016,0.7625,0.7752,0.3996,0.7741,0.4223,0.0127,0.363,0.0116,0.3402,0.9968,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5552,0.7787,0.7821,0.5107,0.7813,0.524,0.0035,0.2679,0.0027,0.2547,0.9968,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.51,0.7202,0.7071,0.3889,0.7061,0.4031,0.0132,0.3313,0.0141,0.3172,0.9968,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-2.7741,0.7742,0.759,0.4511,0.7581,0.4638,0.0152,0.3232,0.0161,0.3104,0.9968,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-4.0588,0.7402,0.6417,0.4192,0.641,0.4253,0.0985,0.3211,0.0992,0.3149,0.9968,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.1268,0.8014,0.8256,0.6304,0.825,0.6383,0.0242,0.171,0.0236,0.1631,0.9968,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-3.7209,0.7373,0.7496,0.4828,0.7488,0.4943,0.0123,0.2545,0.0115,0.243,0.9968,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.0866,0.757,0.7385,0.4244,0.7376,0.439,0.0185,0.3326,0.0194,0.318,0.9968,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.2216,0.7405,0.7852,0.4846,0.7843,0.4973,0.0447,0.2559,0.0438,0.2432,0.9968,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-4.3188,0.6503,0.5881,0.4508,0.5877,0.4531,0.0622,0.1995,0.0627,0.1972,0.9968,0.1064
