model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6146,0.1067,0.0837,0.0638,0.0807,0.064,0.023,0.0428,0.0259,0.0427,0.8513,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.3518,0.0625,0.079,0.0177,0.07,0.0184,0.0165,0.0448,0.0075,0.0441,0.8513,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1291,0.0769,0.0848,0.0509,0.0799,0.0513,0.008,0.026,0.003,0.0256,0.8513,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1874,0.0943,0.1191,0.1492,0.1235,0.1486,0.0247,0.0549,0.0291,0.0543,0.8513,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.439,0.1032,0.1079,0.1291,0.1109,0.1285,0.0047,0.0259,0.0077,0.0253,0.8513,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5506,0.148,0.1012,0.172,0.1116,0.1712,0.0469,0.024,0.0365,0.0231,0.8513,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4397,0.0912,0.0706,0.0239,0.0638,0.0246,0.0206,0.0673,0.0274,0.0666,0.8513,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7667,0.1812,0.1983,0.1806,0.1957,0.1807,0.0171,0.0007,0.0144,0.0006,0.8513,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8847,0.1712,0.1365,0.1003,0.1312,0.1007,0.0347,0.0709,0.04,0.0704,0.8513,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6348,0.1819,0.177,0.2187,0.1831,0.2179,0.0049,0.0368,0.0012,0.036,0.8513,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4499,0.1208,0.1166,0.1676,0.124,0.1666,0.0042,0.0469,0.0033,0.0459,0.8513,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6256,0.205,0.1854,0.3089,0.2035,0.3073,0.0196,0.104,0.0015,0.1023,0.8513,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3876,0.2023,0.1994,0.3061,0.215,0.3046,0.0029,0.1038,0.0127,0.1023,0.8513,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5777,0.2131,0.2159,0.3229,0.2316,0.3214,0.0028,0.1097,0.0184,0.1082,0.8513,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6239,0.1737,0.1578,0.2544,0.1719,0.2529,0.0159,0.0807,0.0018,0.0792,0.8513,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4739,0.1883,0.1697,0.2621,0.1832,0.2607,0.0186,0.0738,0.0051,0.0723,0.8513,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0472,0.1746,0.153,0.1941,0.159,0.1934,0.0215,0.0195,0.0155,0.0188,0.8513,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7,0.1707,0.1587,0.1572,0.1584,0.1569,0.012,0.0135,0.0123,0.0138,0.8513,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7549,0.2043,0.2113,0.2179,0.2122,0.2173,0.007,0.0136,0.0079,0.013,0.8513,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4266,0.1908,0.1804,0.2481,0.1903,0.2469,0.0103,0.0574,0.0004,0.0562,0.8513,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5751,0.1828,0.1596,0.2389,0.1712,0.2377,0.0233,0.0561,0.0117,0.0549,0.8513,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6819,0.1707,0.1678,0.1671,0.1676,0.1669,0.0029,0.0036,0.0031,0.0037,0.8513,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5189,0.1518,0.1476,0.0913,0.1393,0.0919,0.0042,0.0605,0.0125,0.0599,0.8513,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5367,0.1774,0.1759,0.178,0.1762,0.1778,0.0015,0.0007,0.0012,0.0005,0.8513,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2943,0.1305,0.0975,0.036,0.0885,0.0369,0.033,0.0945,0.042,0.0936,0.8513,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6821,0.1991,0.1822,0.211,0.1864,0.2105,0.017,0.0119,0.0128,0.0114,0.8513,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7119,0.1664,0.1726,0.1184,0.1646,0.1188,0.0061,0.048,0.0019,0.0476,0.8513,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5831,0.1947,0.1761,0.2687,0.1897,0.2673,0.0186,0.074,0.005,0.0726,0.8513,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7333,0.1407,0.1431,0.2163,0.1538,0.2153,0.0024,0.0756,0.0131,0.0745,0.8513,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5985,0.1639,0.1496,0.2667,0.1668,0.265,0.0142,0.1028,0.0029,0.1012,0.8513,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2876,0.1723,0.1621,0.2944,0.1815,0.2927,0.0102,0.1221,0.0092,0.1204,0.8513,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5591,0.1508,0.1387,0.1872,0.1458,0.1864,0.0121,0.0364,0.005,0.0356,0.8513,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2497,0.1535,0.125,0.1814,0.1333,0.1805,0.0285,0.0279,0.0203,0.0269,0.8513,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5616,0.1867,0.1662,0.1936,0.1701,0.1929,0.0205,0.0069,0.0166,0.0062,0.8513,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5773,0.1699,0.1333,0.1207,0.1315,0.1208,0.0366,0.0493,0.0385,0.0491,0.8513,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6623,0.1889,0.1898,0.2633,0.2006,0.2621,0.0009,0.0744,0.0117,0.0732,0.8513,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5825,0.1816,0.17,0.2647,0.1839,0.2634,0.0116,0.0831,0.0022,0.0818,0.8513,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7574,0.1942,0.1954,0.2582,0.2046,0.2573,0.0012,0.064,0.0104,0.0631,0.8513,0.01
