model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6613,0.7903,0.7845,0.546,0.7771,0.5652,0.0057,0.2442,0.0131,0.225,0.9661,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4973,0.242,0.2062,0.6272,0.2198,0.6088,0.0358,0.3852,0.0222,0.3668,0.9661,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6771,0.1173,0.1012,0.6852,0.1199,0.6508,0.0161,0.5679,0.0026,0.5334,0.9661,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.6498,0.7346,0.7529,0.741,0.7531,0.7597,0.0182,0.0063,0.0184,0.0251,0.9661,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.4227,0.7329,0.7836,0.6669,0.7806,0.6949,0.0508,0.066,0.0478,0.038,0.9661,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.7346,0.5925,0.5481,0.6349,0.5511,0.6354,0.0444,0.0424,0.0414,0.0429,0.9661,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.6868,0.7918,0.8305,0.6866,0.8265,0.7125,0.0387,0.1052,0.0347,0.0793,0.9661,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5175,0.7521,0.7471,0.7719,0.7486,0.7898,0.0049,0.0198,0.0035,0.0377,0.9661,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7568,0.7751,0.7503,0.7916,0.7522,0.8059,0.0248,0.0164,0.0229,0.0308,0.9661,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2818,0.7619,0.7945,0.7062,0.7921,0.7231,0.0326,0.0556,0.0302,0.0387,0.9661,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0428,0.7625,0.7969,0.5214,0.7882,0.5399,0.0344,0.2411,0.0257,0.2227,0.9661,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7381,0.7787,0.7802,0.7969,0.7814,0.8138,0.0016,0.0183,0.0027,0.0351,0.9661,0.1064
