model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4405,0.1067,0.1381,0.7407,0.1909,0.7364,0.0315,0.634,0.0842,0.6297,0.9118,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.2608,0.0625,0.0752,0.4737,0.1101,0.4713,0.0127,0.4112,0.0476,0.4088,0.9118,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.7895,0.0769,0.0831,0.6034,0.1287,0.5999,0.0062,0.5265,0.0518,0.523,0.9118,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7283,0.0943,0.1161,0.6618,0.1639,0.6579,0.0218,0.5674,0.0696,0.5635,0.9118,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.6499,0.1032,0.115,0.7074,0.1669,0.703,0.0118,0.6042,0.0637,0.5998,0.9118,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-6.1516,0.148,0.1163,0.7404,0.171,0.7372,0.0318,0.5923,0.023,0.5892,0.9118,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.8705,0.0912,0.1028,0.477,0.1356,0.4749,0.0116,0.3858,0.0444,0.3836,0.9118,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0325,0.1812,0.1808,0.7918,0.2343,0.7873,0.0005,0.6106,0.053,0.6061,0.9118,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-4.4217,0.1712,0.1579,0.7878,0.213,0.7833,0.0133,0.6166,0.0419,0.6121,0.9118,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3324,0.1819,0.1798,0.802,0.2343,0.7974,0.0021,0.62,0.0523,0.6155,0.9118,0.01
