model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4433,0.1853,0.1788,0.1928,0.1802,0.192,0.0065,0.0075,0.005,0.0068,0.8911,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5351,0.2026,0.1887,0.2409,0.1942,0.2395,0.0139,0.0384,0.0084,0.0369,0.8911,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0488,0.1923,0.177,0.1894,0.1783,0.1887,0.0153,0.0029,0.0141,0.0036,0.8911,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7693,0.1208,0.1145,0.204,0.1241,0.2022,0.0062,0.0832,0.0033,0.0814,0.8911,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3955,0.205,0.1706,0.2586,0.18,0.2568,0.0344,0.0536,0.025,0.0519,0.8911,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8511,0.0233,0.014,0.0907,0.0222,0.0896,0.0092,0.0674,0.001,0.0663,0.8911,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.0039,0.0802,0.0701,0.1352,0.0771,0.134,0.0101,0.055,0.0031,0.0538,0.8911,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2821,0.1707,0.1447,0.2444,0.1553,0.2424,0.0261,0.0737,0.0154,0.0717,0.8911,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3152,0.1908,0.171,0.23,0.1773,0.2288,0.0198,0.0392,0.0135,0.038,0.8911,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8973,0.1707,0.1486,0.1432,0.148,0.1429,0.0221,0.0275,0.0227,0.0278,0.8911,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6698,0.2108,0.1889,0.1737,0.1872,0.1735,0.0219,0.0371,0.0235,0.0372,0.8911,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0016,0.1991,0.1747,0.2334,0.181,0.2321,0.0244,0.0342,0.0182,0.033,0.8911,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5333,0.1583,0.1398,0.1717,0.1432,0.171,0.0185,0.0134,0.0151,0.0127,0.8911,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.637,0.1535,0.144,0.1456,0.1441,0.1451,0.0096,0.0079,0.0095,0.0085,0.8911,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7282,0.1607,0.1283,0.1553,0.1312,0.1547,0.0324,0.0054,0.0295,0.006,0.8911,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3336,0.1699,0.1582,0.1702,0.1595,0.1696,0.0117,0.0003,0.0105,0.0004,0.8911,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1479,0.1604,0.1742,0.1708,0.1738,0.1705,0.0138,0.0104,0.0134,0.0101,0.8911,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5132,0.1799,0.1586,0.1806,0.1609,0.1797,0.0213,0.0007,0.019,0.0002,0.8911,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9405,0.1851,0.1615,0.2244,0.1682,0.223,0.0236,0.0393,0.0169,0.0379,0.8911,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6224,0.1804,0.1629,0.2276,0.1698,0.2261,0.0175,0.0472,0.0106,0.0457,0.8911,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0653,0.2119,0.1939,0.176,0.192,0.1758,0.0179,0.0359,0.0199,0.0361,0.8911,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9039,0.2292,0.219,0.2076,0.2177,0.2071,0.0102,0.0216,0.0115,0.0221,0.8911,0.01
