model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0078,0.1557,0.1528,0.429,0.2295,0.4258,0.0029,0.2732,0.0738,0.2701,0.7191,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7623,0.1067,0.1157,0.3515,0.1811,0.3487,0.009,0.2448,0.0744,0.242,0.7191,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.324,0.1601,0.1587,0.4618,0.243,0.4588,0.0015,0.3017,0.0829,0.2987,0.7191,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8789,0.0625,0.0617,0.2089,0.1026,0.207,0.0008,0.1464,0.04,0.1445,0.7191,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1774,0.0769,0.076,0.1656,0.1008,0.1642,0.0009,0.0887,0.0239,0.0873,0.7191,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3025,0.0932,0.112,0.2782,0.1581,0.2761,0.0188,0.185,0.0649,0.1829,0.7191,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6834,0.0943,0.0738,0.2705,0.1284,0.2681,0.0205,0.1761,0.034,0.1738,0.7191,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5013,0.1032,0.0958,0.2883,0.1493,0.2862,0.0074,0.1851,0.0461,0.183,0.7191,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2788,0.1648,0.1541,0.4345,0.2321,0.4317,0.0107,0.2697,0.0672,0.2668,0.7191,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0221,0.148,0.1151,0.3516,0.1809,0.3492,0.0329,0.2035,0.0328,0.2011,0.7191,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7164,0.0912,0.0751,0.2367,0.12,0.2349,0.0162,0.1455,0.0287,0.1437,0.7191,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7364,0.1812,0.1916,0.4294,0.2576,0.4264,0.0104,0.2482,0.0763,0.2452,0.7191,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1019,0.1712,0.177,0.317,0.2157,0.3149,0.0058,0.1458,0.0445,0.1437,0.7191,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.072,0.1819,0.1732,0.4406,0.2475,0.4376,0.0087,0.2587,0.0656,0.2557,0.7191,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9173,0.2023,0.1859,0.5226,0.2794,0.5189,0.0164,0.3203,0.0771,0.3166,0.7191,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1551,0.1299,0.1308,0.3055,0.1793,0.3032,0.001,0.1757,0.0494,0.1733,0.7191,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6897,0.2131,0.2152,0.5017,0.2948,0.4986,0.002,0.2886,0.0816,0.2855,0.7191,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0335,0.195,0.1926,0.3539,0.2374,0.3521,0.0024,0.1588,0.0424,0.1571,0.7191,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2538,0.1737,0.1735,0.3457,0.2213,0.3436,0.0001,0.172,0.0476,0.1699,0.7191,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0424,0.1945,0.1772,0.4656,0.2574,0.4626,0.0173,0.2712,0.0629,0.2682,0.7191,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6665,0.1825,0.1786,0.4034,0.2411,0.401,0.0039,0.2209,0.0586,0.2185,0.7191,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1658,0.1309,0.1329,0.407,0.2091,0.4042,0.002,0.2762,0.0782,0.2733,0.7191,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.727,0.1166,0.1155,0.2959,0.1655,0.2935,0.001,0.1793,0.0489,0.1769,0.7191,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0602,0.1693,0.1603,0.4065,0.2286,0.4036,0.009,0.2372,0.0594,0.2344,0.7191,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1243,0.1883,0.2113,0.5337,0.3008,0.53,0.0229,0.3453,0.1125,0.3417,0.7191,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6675,0.1746,0.1897,0.4032,0.249,0.4008,0.0151,0.2286,0.0744,0.2262,0.7191,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5814,0.2029,0.1947,0.4097,0.2544,0.4071,0.0082,0.2068,0.0515,0.2042,0.7191,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8783,0.1915,0.1969,0.4094,0.2559,0.4068,0.0055,0.218,0.0644,0.2153,0.7191,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3178,0.2043,0.1799,0.4665,0.2594,0.4631,0.0245,0.2622,0.0551,0.2588,0.7191,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4489,0.1917,0.1976,0.4429,0.2657,0.4399,0.0059,0.2512,0.074,0.2483,0.7191,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5194,0.1828,0.1816,0.3926,0.2402,0.3902,0.0013,0.2097,0.0573,0.2073,0.7191,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2201,0.2266,0.2106,0.4959,0.2899,0.4929,0.016,0.2693,0.0633,0.2663,0.7191,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5623,0.1518,0.1578,0.2602,0.1862,0.2588,0.0061,0.1085,0.0344,0.107,0.7191,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4089,0.1774,0.1603,0.3478,0.2123,0.3456,0.0171,0.1705,0.035,0.1682,0.7191,0.01
